37	25	84	3	-13	-9	-18	-1	
-23	4	-79	-98	-50	-13	-2	-40	
-17	3	63	45	27	7	0	-10	
91	50	-28	16	5	6	27	92	
-63	-28	-91	-77	5	7	3	-13	
-10	11	68	33	-10	-9	-21	-34	
-16	-11	-49	24	3	-6	-7	-3	
-32	-92	-100	-101	-13	1	3	-23	
1	65	9	8	-27	-9	-2	-6	
39	8	-101	-6	13	5	4	15	
35	29	29	38	30	8	7	33	
-33	-40	-128	12	2	-5	-10	-6	
0	-13	-44	-27	-59	-18	-21	-53	
-17	-6	77	-10	0	-2	8	48	
3	-2	28	38	26	10	17	16	
37	15	35	-60	8	6	4	10	
-41	-27	15	42	-19	-21	-26	-33	
11	29	60	83	3	-2	3	10	
18	14	-106	-103	2	3	-2	4	
-35	2	65	-7	-19	-8	-5	-6	
31	-23	37	-23	9	8	10	23	
20	-9	32	29	-4	1	3	1	
-68	-27	1	22	25	15	20	-10	
11	44	-29	-40	-4	1	-14	-85	
71	5	-55	-16	19	-4	-21	63	
-4	-2	13	52	-13	-9	4	44	
-8	6	-41	-55	1	10	8	-5	
29	-4	-19	67	12	5	7	72	
-17	32	-17	65	48	18	1	-67	
-6	-35	-15	-39	-25	-7	-2	13	
2	3	-6	-13	-28	1	16	49	
-21	7	-49	40	-38	-23	-38	-100	
-11	42	84	14	32	12	12	21	
-7	-11	-2	-5	9	9	8	2	
-25	-39	-121	0	0	-10	-15	-29	
9	25	-28	6	6	9	22	77	
51	27	11	-43	-24	-1	-14	-95	
5	53	72	-2	14	11	11	4	
10	3	117	20	-28	-18	-17	22	
10	-19	-35	61	33	3	-12	-25	
-44	-6	-3	-12	19	18	40	95	
20	-27	-103	-48	-20	-7	-16	-11	
15	-13	-47	-19	-5	-10	-16	13	
-41	22	127	5	-29	-17	-15	-24	
43	19	-41	43	18	10	23	53	
-47	-78	-128	-85	-32	-12	19	55	
37	22	46	-23	-18	-18	-47	-60	
-19	-35	-76	-22	6	-3	1	0	
-9	-13	17	46	6	5	2	15	
-26	-18	-123	34	28	8	-2	-52	
-19	-6	4	-84	-27	-1	3	-20	
-2	-9	23	23	-32	-14	-4	15	
-14	-6	3	-15	10	-3	-8	-2	
25	18	-80	28	6	-3	-2	19	
-23	-51	49	12	11	8	4	-2	
3	16	-3	-3	5	2	-3	-25	
-22	13	-37	-8	-9	-6	1	3	
1	11	116	8	2	2	3	18	
48	7	-52	56	31	8	8	25	
-11	7	-37	-30	-10	-3	0	17	
-26	-3	-21	-78	-6	3	4	-45	
-8	8	38	7	-21	-17	-26	-9	
2	11	-56	3	3	-4	-7	24	
-4	14	65	20	43	21	23	41	
17	-31	-97	-19	-29	-11	-14	16	
-20	11	33	-11	-5	-4	-6	-51	
9	-26	-41	12	-5	-1	4	8	
15	46	60	18	21	5	5	7	
23	-27	9	55	21	5	20	72	
5	-14	-2	-21	-8	4	-6	-61	
-25	-34	-110	-58	-13	-3	-8	-23	
6	11	49	84	21	-3	1	-1	
-21	0	-19	-99	-18	-1	7	13	
46	21	50	-14	8	10	1	-18	
3	-1	-20	-9	-11	-5	-3	-18	
-32	1	-12	25	10	3	-10	-24	
0	1	26	35	-11	-9	-12	-6	
0	-6	-57	-37	-7	5	20	26	
-39	1	15	-14	14	4	-1	-37	
4	-5	-114	-36	-21	-5	-1	18	
40	-17	63	-16	0	-10	-12	33	
-39	9	-5	-18	19	5	0	-74	
18	21	72	83	-8	-10	-12	-11	
-47	-16	-73	-74	-26	1	9	-28	
46	42	127	28	-2	-9	-20	-11	
3	-12	15	3	13	5	5	65	
8	15	101	9	-13	-7	-2	-7	
-7	-10	-89	-49	3	0	-10	-2	
-31	-26	-90	80	31	20	19	-3	
-6	27	124	-60	-32	-14	-11	-14	
-6	12	22	76	32	13	14	18	
7	-30	-81	-77	-25	-11	-4	10	
-37	1	27	42	21	6	0	-37	
33	5	-24	98	24	1	9	56	
-22	-14	-111	-31	12	7	3	-34	
22	-15	18	-9	2	-4	-3	1	
-4	-4	49	57	-1	0	-6	-13	
-26	-26	-100	-38	-15	-4	-2	15	
3	68	74	42	-4	1	-6	-26	
-42	-49	-1	-10	14	9	18	39	
47	23	72	0	-5	-5	-7	-48	
3	-3	-57	-11	5	-4	-18	-51	
-1	-4	-24	2	-11	-6	-1	34	
20	13	-39	-8	-8	1	-1	3	
-30	-6	13	-31	18	15	31	62	
-21	7	58	-5	-26	-15	-20	-48	
45	-6	51	-58	-13	-10	0	41	
7	10	52	68	7	-1	-5	-33	
-41	-21	-72	-23	6	3	9	3	
30	11	-20	31	3	-4	-8	6	
-2	1	-14	26	14	11	12	12	
7	11	44	-26	-25	-12	-7	3	
12	7	26	60	9	1	17	64	
-36	0	6	-12	-20	-4	-22	-74	
36	-14	-53	-101	-43	-14	-13	3	
-3	7	30	46	15	5	2	5	
-2	14	17	5	-1	-1	-6	-2	
-1	1	-65	12	22	6	3	-11	
-54	-12	45	-36	-19	-5	19	-14	
32	6	-13	16	6	14	-7	8	
7	19	-49	-33	-32	-18	-42	-95	
-8	-27	44	-63	-4	4	28	81	
31	26	-29	-6	9	9	19	63	
-62	-44	-8	-15	-8	-9	-9	-50	
3	22	91	81	9	-4	3	50	
13	-8	-97	-43	1	4	-13	-38	
2	2	-57	-26	1	-2	2	11	
8	-8	5	9	12	7	10	34	
-3	-16	-51	-38	-4	2	0	-1	
0	3	86	41	13	-1	7	21	
0	2	-79	-12	7	1	1	8	
2	-1	33	45	8	3	2	-9	
-21	-16	-55	-57	-33	-7	-10	-56	
-23	-6	-15	8	10	5	24	51	
53	-3	-50	38	5	-6	-22	-25	
3	-5	45	-18	-36	-10	-7	-7	
-13	8	23	-30	-9	-9	17	64	
-15	-4	-85	46	6	4	-2	-38	
-17	0	80	-35	0	-5	-10	-34	
-13	26	8	19	15	-5	-16	-16	
-44	-2	-16	-42	-18	1	3	-41	
122	14	27	24	-3	-5	1	118	
-54	0	-71	13	17	8	4	-30	
23	14	92	-11	-3	-6	-3	-34	
-21	-13	-23	-3	9	6	1	-16	
-30	21	115	60	-3	-4	3	10	
3	-5	18	14	-2	-2	-5	-14	
2	-30	-109	-37	-5	0	11	26	
19	19	38	4	2	2	-2	-3	
15	16	81	64	31	7	-1	-3	
-30	-45	-35	-54	-10	-2	-2	22	
-10	-3	-57	-22	0	4	14	30	
2	6	13	41	11	-1	-10	-73	
40	-4	-24	-7	-6	-9	-15	29	
-39	15	-28	28	11	5	11	-5	
51	6	5	43	10	3	-12	-11	
40	-9	-115	-49	-8	-5	-9	34	
0	51	96	-10	0	10	14	-30	
-22	-73	-91	10	8	-2	5	-24	
5	34	-6	-32	-17	-15	-11	7	
7	-31	-96	-41	-12	-1	6	29	
-30	14	-34	-6	0	1	13	44	
33	25	73	34	6	-4	-20	-31	
-4	21	69	53	19	1	3	-4	
-7	-34	-49	-61	-30	-15	-14	-20	
-40	-47	-128	-43	-1	8	10	49	
33	46	127	17	-14	0	6	-35	
28	-4	-53	-3	-3	-1	-6	7	
13	19	71	76	21	0	-8	-9	
-21	-27	-122	-109	-35	-9	1	-14	
5	-5	2	34	20	11	23	61	
-43	18	74	41	8	0	-21	-84	
15	9	43	-41	-6	-4	-5	-38	
-10	-4	69	30	13	2	-2	3	
6	0	19	-3	3	1	4	35	
17	3	22	-19	-15	-4	-3	7	
-25	14	73	25	12	-3	10	-5	
15	-32	-14	-11	1	-2	-10	-21	
16	13	-16	24	10	1	-7	-8	
-27	-16	-52	-29	0	2	12	50	
16	1	19	23	-4	-1	-9	-63	
4	1	15	5	2	-3	-6	-18	
-14	4	-80	-5	-4	-2	2	17	
4	-12	-73	-20	-7	-2	4	6	
3	5	-53	-22	7	10	1	8	
-11	-28	-17	3	12	-2	5	15	
1	32	41	49	-14	-1	2	4	
-27	-36	-29	-52	2	-8	-13	-39	
-9	-4	-48	23	-24	-9	-2	24	
29	9	5	24	2	1	-6	-3	
-48	-9	29	-52	8	-1	-4	-11	
64	14	14	36	-12	-4	6	40	
-15	-6	4	2	9	9	8	-10	
-14	-14	-37	1	-3	-6	-11	-12	
2	-20	2	-32	-34	-14	-12	-24	
-11	4	-2	-11	-2	5	10	3	
7	-1	-78	17	20	7	-5	23	
-12	-1	90	3	-7	7	16	-24	
-3	3	-104	-77	-17	-8	-18	-52	
-13	17	66	28	0	1	-1	-9	
-18	-30	-40	-9	0	-3	5	31	
38	18	17	73	32	12	12	26	
14	-11	-63	-51	-21	-19	-21	6	
-7	-8	-42	-5	-5	-1	1	1	
-5	2	38	7	15	5	-1	-9	
-25	5	-8	7	-4	-5	-2	5	
30	3	77	36	13	9	7	14	
3	-9	7	-36	-8	0	23	99	
-10	28	78	-9	-1	-5	-25	-86	
9	7	-21	-63	-26	-9	-6	20	
-25	0	-1	57	19	10	12	9	
48	19	-11	-2	-1	-4	-5	42	
-1	-24	-81	0	7	5	7	4	
-24	9	85	15	-1	-7	-11	-23	
-4	-20	-39	-41	-12	3	21	79	
-24	-2	-9	-5	21	16	-2	-75	
2	18	21	15	-8	-12	-16	-29	
12	-9	-84	23	6	2	-2	-8	
3	-7	111	93	18	5	6	29	
-8	9	37	-52	-14	2	2	-11	
-35	-12	-9	6	-3	-2	5	-25	
45	36	67	-5	-9	-5	2	45	
41	6	-74	-34	15	-1	-17	-13	
-2	-18	-59	-37	-20	-6	-2	-15	
-16	1	75	4	-8	-4	2	23	
-33	-10	-25	-3	3	-1	3	2	
-5	-3	-35	30	18	10	-2	-4	
-22	-20	-8	-36	-18	-9	-11	-40	
15	-5	14	-19	-1	-3	7	56	
3	4	36	38	9	7	21	29	
-43	-7	-78	-77	-13	-9	-18	-75	
7	-15	-54	31	4	-3	-15	-16	
5	14	104	52	6	4	3	31	
3	-10	-59	-75	-16	-4	3	9	
-28	11	48	45	-1	-1	-7	-58	
7	6	16	-28	1	6	15	26	
10	-7	-9	-30	-9	-3	2	29	
-7	-2	-23	-15	-1	-1	-3	-14	
-9	8	25	30	7	1	-4	-11	
-37	-3	-1	44	25	13	23	57	
28	-1	-41	-2	-3	-9	-31	-63	
12	-24	-69	-30	-8	-3	-7	-7	
-11	4	34	2	-10	3	7	0	
2	1	-6	20	2	-5	5	31	
4	5	-21	28	15	4	1	-3	
4	20	54	-5	-13	1	2	-25	
17	1	11	-9	-13	-11	-10	26	
5	5	-40	36	15	1	-6	-28	
9	25	66	-16	-10	3	16	49	
-31	-5	-82	-15	-3	-3	-11	-66	
4	-9	-2	13	7	4	10	45	
12	44	53	39	5	-3	-11	-35	
8	-24	-29	-18	14	8	9	46	
-34	-25	-5	3	7	2	-6	-19	
55	21	74	14	0	-1	5	15	
-8	-11	-61	-27	20	8	1	-6	
4	1	-4	7	-18	-8	-9	-9	
8	11	-9	35	11	2	9	38	
-12	-24	-26	-44	-10	1	-7	-38	
-6	-15	-16	19	4	-1	-8	-17	
-5	4	4	-4	-7	-1	5	3	
2	7	17	-3	-5	-4	-8	-8	
-6	7	-30	1	-2	0	5	10	
-5	-23	2	0	-8	1	-4	-5	
-7	10	5	-13	-4	3	0	-7	
-1	-12	-21	-12	-8	0	-2	-6	
3	-8	8	16	11	-2	4	13	
-5	21	38	-10	-10	-2	-1	-10	
4	10	-24	0	-4	1	-1	1	
-11	-6	5	-1	3	-2	-6	-11	
-1	0	-9	-12	-4	-2	4	4	
1	-17	5	13	1	-6	-5	-7	
-4	14	-19	-10	-4	-2	1	-7	
1	-3	-3	-8	-5	1	-2	-2	
-1	4	8	-1	-1	2	4	3	
0	5	6	-2	-8	-1	-2	-3	
0	-14	-7	-1	3	0	2	2	
1	4	8	-6	2	-2	-3	-7	
-5	-6	-8	0	-4	1	1	5	
1	3	17	5	-2	-1	0	-1	
-5	-20	-13	-4	1	-1	-1	-4	
3	7	2	0	-1	-4	-4	-4	
-4	-1	-9	-5	-2	-1	0	-2	
2	4	7	3	-3	-5	0	-2	
-4	-7	-2	2	3	0	-2	-2	
1	-4	-10	-10	-7	-2	-2	-3	
-2	0	2	1	1	4	2	2	
3	9	13	-1	-4	-2	-1	-1	
-9	-36	-20	9	4	-1	0	-3	
2	2	7	-5	-3	-2	0	-1	
-1	-8	-4	4	-1	-1	2	1	
-2	8	2	-7	-6	-2	-2	-4	
-2	3	-5	0	3	-1	-1	-2	
1	1	0	-4	-2	0	-3	-2	
0	-6	1	1	1	-1	-1	0	
0	-1	3	2	-1	1	0	1	
-1	-1	-2	-2	-1	1	0	-1	
-5	-9	-4	1	1	-1	0	-3	
-1	6	-5	-4	5	2	4	-1	
3	2	2	-4	-11	-4	-3	-3	
-2	-1	-6	-3	-1	1	1	-1	
1	2	2	-4	0	-1	-2	-2	
-3	1	-3	-1	1	1	-2	1	
0	-6	-2	2	3	-1	-1	0	
9	4	-6	3	0	1	3	21	
-6	4	-2	13	6	3	-3	-21	
-10	-7	15	-26	-14	-6	-7	-22	
-2	-20	-20	-1	-4	-2	-4	-1	
-3	6	8	0	-1	-4	-3	-2	
0	-11	-13	4	1	-2	1	5	
4	1	-5	9	4	0	0	4	
-1	1	6	2	0	1	0	-3	
0	7	2	-1	0	0	-1	-9	
0	-9	1	2	0	-2	-1	6	
0	-1	-1	3	-2	-1	1	2	
-3	0	3	-2	1	-1	0	0	
1	3	-3	-2	-1	0	-1	-2	
2	5	6	-3	-2	0	-1	1	
0	1	0	1	-4	-3	1	4	
-1	-1	-2	6	9	2	3	0	
0	-1	3	-2	-7	-5	-3	-3	
