-1	-1	-1	1	2	-2	-2	0	
1	-1	-2	-3	-2	4	0	2	
0	-2	-1	-2	-1	1	0	-1	
0	1	-1	1	0	-4	-3	-3	
1	0	2	-1	0	-3	-1	1	
0	0	-1	0	0	1	-1	-2	
-1	1	0	2	-1	-5	-3	-2	
-4	-1	-3	-1	0	-1	-1	0	
0	-1	-1	0	-1	1	2	0	
-2	-2	0	-1	-3	-3	-2	-2	
-1	-1	-1	-1	-2	-1	0	-1	
0	1	-1	0	1	-3	0	0	
1	-1	-2	0	-1	0	0	0	
0	1	1	-2	-4	-3	-3	0	
-3	-1	0	0	0	1	-1	0	
-1	-1	4	4	-2	0	-2	0	
0	-1	-12	-10	-5	-1	0	0	
2	-1	-2	-2	-3	-4	-2	0	
-4	-5	-4	-1	1	4	2	-2	
-2	-4	0	0	-1	-1	1	-2	
-2	-3	-4	2	3	-2	-2	-1	
0	-1	4	2	2	1	1	0	
0	0	2	1	-3	-3	-1	-1	
-3	-6	-12	1	1	1	-2	-2	
-3	1	17	6	1	0	-1	-2	
0	0	-9	-7	-5	-4	-1	0	
-2	-4	-1	-1	2	0	-1	0	
1	2	3	-2	-1	0	-1	1	
2	0	-3	3	0	-1	-1	-1	
1	0	-3	-2	0	-2	2	1	
-1	0	-4	-4	1	-2	-2	0	
1	0	-44	-7	-3	-1	0	1	
-1	4	60	17	-2	0	-1	0	
-1	8	14	2	4	3	1	-2	
6	-3	14	-2	-7	-1	13	36	
-12	-1	-1	12	9	-4	-20	-44	
3	3	-28	-2	-15	-7	-3	1	
-6	-22	-53	-11	-2	1	2	-8	
1	11	62	-7	-10	-3	-5	8	
9	-8	-31	-12	0	4	3	12	
0	8	38	17	0	-7	-5	-8	
2	4	-34	4	12	3	0	1	
-28	-14	-103	-24	-1	-13	1	-22	
14	-2	119	6	-12	4	-1	17	
1	-2	-6	-13	5	5	1	11	
-7	-7	-32	8	6	4	-2	-15	
14	15	54	13	8	6	1	12	
-25	2	-60	-37	-19	-18	3	6	
3	-5	-30	23	14	7	-4	-25	
4	-1	26	-1	-24	-14	-8	10	
4	9	-9	-17	-10	4	-2	-15	
-1	-7	-70	14	5	4	4	19	
7	11	65	7	-1	0	10	36	
-15	-6	-8	20	6	-1	-14	-43	
5	4	-26	-24	-12	-10	-8	-8	
25	10	17	18	0	-14	18	72	
-25	-21	-58	-31	-3	14	-14	-83	
-5	-8	-38	9	10	-15	-1	-7	
-1	1	20	16	10	7	0	5	
0	10	56	11	4	-1	-4	-9	
-14	-2	-61	-68	-24	-3	9	9	
25	10	-10	38	-1	9	7	37	
0	-11	-48	-42	-1	-2	-8	-19	
8	3	-101	32	17	6	7	11	
-10	-10	100	-35	-25	-3	5	-5	
-14	9	35	-18	-3	-5	-15	-42	
0	-18	-26	18	-1	-2	3	9	
-8	2	34	47	19	5	-11	-40	
17	-11	9	-33	-6	15	18	48	
5	-1	5	-32	-11	-14	1	-19	
-18	4	21	30	8	-19	-19	-16	
2	-5	-86	0	16	21	12	-6	
-8	13	50	17	-9	-57	-25	-15	
13	6	62	5	2	0	16	44	
8	1	38	30	-6	-10	0	10	
-23	-9	74	-17	-6	2	3	-41	
12	6	-94	15	22	-4	2	26	
-7	-20	-52	21	3	35	-5	0	
6	-1	-128	-37	-5	2	-5	-6	
3	23	95	-20	-19	-4	0	10	
1	4	-26	31	15	25	-1	-8	
-3	0	-68	5	17	1	15	23	
-3	8	-11	71	13	17	-17	-31	
3	-20	-1	-76	-34	-18	3	28	
-19	10	42	-5	-5	0	-5	-30	
39	11	23	4	4	-15	-9	21	
0	10	-52	3	10	1	20	20	
-5	-12	-7	39	30	11	2	6	
6	-5	-43	-44	-12	-10	-9	-8	
-6	6	23	-2	3	-4	5	19	
2	18	104	13	-9	-17	-2	-4	
-5	-5	-26	-27	-19	-11	-16	-31	
-8	-17	-2	47	20	11	9	12	
-7	4	-85	-30	-6	1	1	-6	
-2	-21	10	-10	0	3	18	33	
18	-7	23	-28	-11	-1	-24	-38	
8	2	-41	25	7	-3	4	8	
-4	19	123	35	13	36	7	0	
6	-16	-59	-13	-10	-11	6	-16	
-23	-17	-30	-81	-22	0	-9	2	
10	21	-33	40	-1	-14	-17	-24	
-3	-6	78	-7	-3	19	3	2	
-8	8	73	19	-8	0	2	3	
3	0	-31	8	12	-2	8	12	
5	-31	-100	-31	-1	15	18	14	
-10	-32	-111	-16	-4	-8	1	-6	
5	19	92	23	7	0	-1	8	
7	32	-113	44	9	-15	-12	-12	
-22	-33	82	-15	-15	-6	-3	-4	
14	1	69	-50	-13	-21	-13	-13	
-11	-51	-96	-55	-13	24	7	7	
2	-9	-81	14	19	-18	2	15	
-32	-8	-58	60	-2	-9	-17	-44	
1	52	98	-53	-15	1	-3	-7	
18	5	29	-28	-32	-30	-12	-5	
-8	18	24	38	5	-2	4	-10	
21	22	-38	39	23	14	6	20	
-27	-53	-128	52	34	-9	2	-18	
-3	40	100	-59	-10	11	5	18	
2	-13	-30	5	-12	6	9	23	
10	-22	-40	-16	6	-10	-16	-18	
-9	12	55	60	0	-12	-5	1	
-4	18	56	31	33	24	6	-25	
9	5	5	-67	-24	-8	5	18	
4	-16	-77	42	-1	3	-3	-11	
-8	-11	-17	-44	-28	-8	-3	11	
3	-38	-128	52	29	8	6	-1	
3	20	76	24	7	-34	-3	-30	
-2	8	19	1	5	-11	-2	29	
-4	26	20	0	-17	13	-3	-3	
22	7	-58	-23	6	9	-10	4	
-10	-8	-36	76	15	0	10	17	
28	55	95	-21	11	19	23	54	
-21	-34	-74	-3	-15	-25	-18	-26	
-4	4	30	-23	-4	-10	-12	-6	
6	-14	-14	35	7	4	-6	-7	
-10	-14	14	-22	-13	1	10	22	
10	0	-49	-81	-1	15	17	8	
-18	-20	11	27	3	-2	-15	-47	
1	2	-32	-32	-33	-2	-4	7	
-9	-7	-9	-22	2	5	-2	-13	
7	-12	-6	57	20	-7	8	6	
-3	-1	-121	-36	-18	-19	-3	9	
-3	-16	127	-20	7	29	0	-4	
-1	40	66	-26	-13	-12	7	-6	
-9	-9	-25	2	-7	-25	-23	-8	
8	13	14	8	-4	12	11	36	
1	46	57	20	-7	19	-8	-39	
0	-34	-26	16	15	-5	9	5	
-8	-24	-83	22	4	-7	8	48	
2	-7	34	6	2	3	-31	-69	
8	-10	31	66	17	7	10	29	
-22	-16	-128	-95	-55	-19	-21	-27	
18	22	62	35	3	4	24	33	
1	-11	-45	30	5	-1	-9	-13	
-9	-82	-128	18	12	11	3	12	
8	38	67	-30	-7	-15	-3	7	
-9	20	36	26	8	8	-3	-12	
1	15	-7	-19	-10	-11	9	17	
2	6	28	-5	4	-2	-6	-15	
-3	-10	99	75	32	12	7	15	
-8	-1	15	-114	-50	24	-11	-40	
3	-12	6	58	9	-9	-6	-1	
-2	17	-29	-23	3	9	4	2	
-1	22	81	86	13	10	-2	15	
10	-17	-72	-63	-27	-13	-6	26	
-11	8	38	0	1	-3	3	-26	
-16	-20	-33	-26	-7	-1	-5	-13	
15	32	30	79	15	4	5	15	
-1	-57	-109	-60	2	-4	1	4	
-12	14	55	-10	-10	3	12	-1	
-2	-7	-32	-10	4	-9	-6	-2	
-2	-21	-46	6	0	-9	-17	-34	
11	31	-54	7	11	1	6	12	
-15	-21	-7	-35	-24	-8	8	21	
3	30	113	2	-2	12	7	-27	
-7	-25	-70	-64	-14	-10	-17	-5	
4	27	78	66	9	-2	1	-17	
-14	6	37	39	20	26	1	29	
6	-24	-97	-44	-22	-18	-6	13	
1	8	94	-6	-9	10	7	25	
-3	-18	-29	75	39	-1	-8	-51	
13	-4	-97	-83	-31	-20	0	40	
-18	32	-10	3	-4	-9	8	-4	
25	-10	8	-26	11	18	-1	3	
2	46	127	60	3	1	-5	-2	
-1	-28	-94	4	3	-18	2	-4	
-4	28	34	17	6	4	4	17	
13	-11	24	-25	-11	-12	-14	-34	
4	10	12	17	11	9	9	4	
6	25	-12	-25	-2	2	6	27	
-3	-11	10	2	-9	-12	-25	-40	
-1	22	-128	-15	7	3	10	8	
-8	-14	110	-36	-10	-5	-4	-4	
5	-1	-8	29	-5	11	12	33	
-7	11	61	12	37	19	17	-26	
20	-5	26	-11	-38	-42	-22	-4	
-5	-34	-98	23	10	11	-2	-2	
0	22	75	35	8	-3	-7	-14	
9	17	-30	-36	-7	-10	4	34	
-16	-6	15	-32	-10	3	3	-34	
9	16	7	-15	-6	-4	-3	0	
-5	-21	-18	39	19	6	4	2	
19	17	54	7	2	11	0	28	
-28	-37	-97	-9	5	6	-1	-29	
-16	6	16	13	-9	0	21	57	
14	11	65	-17	-10	-8	-38	-101	
35	17	-2	-26	-10	-4	-2	18	
2	-6	6	38	25	15	10	20	
-8	-2	-101	-22	-5	-15	-4	18	
-5	-4	38	-13	-1	-6	3	-16	
-11	-21	-31	-35	-23	-28	-9	0	
-15	3	52	-14	2	4	-4	-15	
10	8	-6	36	12	1	-8	-15	
-2	-5	92	-9	1	1	4	-1	
8	-30	-128	-12	5	5	14	53	
-14	17	-14	-22	-3	7	-4	-24	
-12	-9	17	20	-2	-4	-1	-23	
-4	-32	-103	-31	-2	-2	-3	-4	
-10	3	35	23	5	7	-7	-15	
10	8	12	22	5	19	22	38	
11	0	-71	-17	-5	-1	-16	-29	
-7	17	56	28	6	1	9	20	
-12	-3	91	32	-1	-11	-13	-27	
9	25	-37	-29	-4	-5	0	7	
2	-34	-3	3	-1	5	7	32	
-16	9	-84	-38	-6	0	-5	-40	
8	3	54	-26	4	6	8	9	
-10	-15	-32	-5	-11	0	-15	1	
-9	10	49	14	7	-4	4	0	
3	1	-3	39	1	-18	-3	21	
-19	9	8	21	12	10	-7	-34	
23	-29	-34	26	2	2	8	25	
-8	7	-56	-99	-28	-3	3	-16	
2	-8	48	37	13	18	4	-1	
-12	-21	-45	-12	-10	-12	29	72	
-12	0	88	-19	-7	-13	-47	-86	
-9	3	104	15	2	10	-2	-22	
7	42	-13	-1	2	6	2	33	
-2	-21	-61	33	1	-6	-4	10	
-6	3	-88	-48	2	2	27	18	
21	-1	51	35	2	4	-10	-24	
-2	-3	-34	-26	-12	-8	-2	-5	
0	-7	-40	11	-1	3	-7	-19	
-5	-22	-7	41	21	5	13	29	
-7	-4	-73	-23	-16	-10	-1	6	
4	-15	-50	-32	-5	-5	5	26	
32	-4	-13	9	-7	-8	-16	-40	
-7	-4	27	-11	-2	-4	1	4	
11	0	-15	8	6	-1	11	25	
-3	-9	24	25	-13	-4	-1	10	
2	28	41	-59	-18	-5	-14	-34	
-6	4	30	34	2	2	3	2	
-13	-19	-4	27	20	1	-3	-6	
10	0	-33	-30	-4	3	7	21	
-8	9	15	54	15	2	10	27	
