-1	1	-1	0	2	-1	1	-1	
0	-2	-2	-4	-2	-2	-1	-1	
-2	5	7	2	-1	-2	-3	-3	
-1	-4	-13	-4	-2	1	0	0	
0	0	1	-4	1	1	-2	0	
-1	-4	-5	3	-4	-2	-3	-1	
-2	-1	7	10	1	-1	-1	-2	
4	4	5	-4	-2	-1	1	2	
-2	-1	-3	-2	-1	0	0	-1	
0	2	4	-2	3	0	-2	2	
-2	-1	0	-3	-3	1	-1	-2	
-4	-4	-3	4	1	-1	-3	-2	
0	-1	2	1	-3	-1	-1	-1	
1	-1	0	-1	5	3	-1	1	
-2	-1	-4	-5	0	0	1	-2	
1	-1	-1	0	-2	-3	-3	-3	
-5	-1	-1	-3	-3	-2	-1	-3	
5	-4	-3	2	-1	-1	-1	5	
-1	1	-2	-3	1	-1	-1	-2	
-3	0	1	-5	2	-1	2	-1	
-2	-1	4	3	3	-2	-1	-2	
6	5	1	1	-4	0	3	3	
0	-2	-2	-2	-4	-1	-1	0	
-1	-4	-3	-3	-1	0	-2	-2	
-2	1	-2	0	1	-1	0	-4	
-3	-4	-2	-3	-3	-2	-2	0	
2	-1	0	2	-3	-2	-1	0	
-1	4	5	3	0	1	1	0	
-1	-3	-8	-7	4	1	-1	-1	
-2	-1	2	4	0	-1	0	-3	
-1	2	2	-8	-2	0	1	0	
-3	-4	-1	1	0	0	-1	-1	
4	1	2	-6	-5	-1	1	2	
0	0	-5	4	-1	-2	0	-1	
-1	0	8	2	3	1	0	-1	
-1	-3	-18	-4	-3	-2	-1	-1	
0	-3	-1	0	-1	1	1	2	
-3	-1	1	-1	-7	-6	-2	-3	
-6	-9	-9	-7	6	2	-3	-4	
5	1	4	-10	-1	-1	-2	-1	
3	0	1	13	2	2	1	5	
-4	1	2	-1	0	-1	-3	-4	
-1	-3	-4	1	-3	-1	-1	-3	
-4	-2	1	4	-1	-1	-1	-3	
5	2	-9	-13	-2	-1	-1	1	
-4	-5	1	-5	-3	0	-2	-3	
-1	-1	-4	6	1	0	-1	1	
-4	-6	-2	-3	-2	-3	-4	-5	
-8	-6	-1	2	-8	-3	-4	-2	
13	16	13	-2	11	7	4	9	
10	17	14	2	0	2	3	6	
-1	-3	-8	-1	-1	2	1	1	
-11	-21	0	2	0	-3	-3	-5	
-8	11	1	17	-5	-7	-6	-8	
-4	-8	-11	-26	0	0	-1	-2	
-9	8	16	32	3	2	5	-5	
13	-7	-13	-28	-2	0	-1	11	
-13	-26	-4	16	3	-4	-3	-4	
1	9	4	6	-10	-6	-8	-5	
-1	-5	1	-17	3	4	1	-3	
-4	5	-9	-20	-5	-4	0	-5	
-8	-3	-2	28	1	-3	-8	-12	
-5	0	18	10	-8	-11	-11	-8	
-8	-8	-29	2	4	2	-22	3	
-28	-6	-10	-14	-5	9	30	-17	
64	-32	-21	-17	3	7	6	42	
-56	47	32	12	-3	13	-11	-36	
-17	-29	-15	-13	-29	-47	-11	-27	
82	57	-29	-19	19	17	-2	52	
-46	-16	-27	-40	-16	-3	61	6	
0	-60	21	28	9	-1	-15	7	
28	14	4	2	46	18	13	40	
12	47	90	28	-47	-2	-6	-9	
0	30	-38	-13	12	-8	-38	-32	
47	102	-51	-58	-14	1	2	0	
-45	-63	-12	-4	-8	-1	-6	-2	
-18	-14	3	-8	-18	-29	-22	-39	
15	18	96	62	28	29	27	38	
22	-45	-63	-10	6	2	18	14	
-46	4	4	9	0	-27	-48	-51	
34	-32	-7	-16	14	26	54	63	
-22	16	-22	7	-10	1	-53	-46	
12	35	21	-23	3	-6	18	-8	
33	4	38	42	12	14	55	43	
-33	-5	39	17	13	-16	-23	-14	
22	-7	-43	-19	-18	10	15	21	
-45	-91	25	13	-16	-6	-53	11	
19	127	66	-8	3	-9	-60	-33	
-58	-124	-88	-6	-7	-1	56	-36	
16	20	-6	0	52	56	95	47	
13	-27	45	41	-9	1	22	13	
-34	32	12	0	-33	-29	-69	-12	
13	41	-26	-12	9	-35	-128	-33	
-22	-12	36	-28	-22	-28	-8	-48	
26	-5	-16	43	48	56	27	44	
26	-18	-20	7	-7	6	107	24	
16	94	37	17	26	-2	5	-4	
-63	64	-30	-21	-9	-37	-119	-33	
52	-31	-54	-27	10	15	83	57	
34	11	-16	-4	-14	31	-25	-15	
-7	85	34	36	31	31	54	0	
-56	-46	51	2	-34	-65	-84	-38	
9	29	-57	-42	-49	-35	-24	-5	
-36	-86	18	3	13	0	39	-24	
-34	106	35	4	-15	-5	-37	-13	
46	-90	14	21	43	52	38	69	
-122	59	-4	-9	-19	-34	-123	-104	
98	-86	-46	-31	-14	-4	51	35	
36	52	-3	-9	-31	15	95	68	
24	-50	-10	5	24	21	83	35	
27	19	-42	-7	10	5	8	-6	
-90	13	-4	-23	-15	-26	-30	-22	
-3	-36	19	24	-6	-4	-63	-52	
7	31	-6	-19	-7	12	-39	-10	
-67	-44	12	-5	-23	-58	-55	-38	
-70	124	39	15	28	18	-107	-59	
50	-128	-116	-13	6	56	53	-51	
91	127	39	21	8	22	118	93	
112	72	36	5	3	-12	4	79	
-60	10	3	-15	-34	-24	-54	-48	
17	68	76	12	-4	-18	0	27	
-66	-73	-105	-55	-31	-18	-75	-73	
-67	-33	-13	37	38	-1	-3	-90	
63	-25	14	-1	-18	28	50	86	
-43	-46	-41	-12	17	13	-27	1	
-44	-11	49	16	-29	-44	-36	-73	
44	89	87	25	21	-11	-12	48	
63	-79	-125	-21	65	52	-32	8	
