1	-1	-3	-2	0	-2	-2	0	
-3	-1	3	2	-2	-1	-1	-2	
0	0	4	-1	0	-1	-1	0	
-1	-3	-7	3	-1	0	1	1	
0	-1	-1	-3	0	1	-1	-2	
3	4	-1	-1	1	0	2	1	
0	-3	8	4	0	1	0	1	
1	0	0	-3	-2	-1	0	1	
-4	-1	0	2	-3	-4	-1	-1	
-3	-1	-3	-5	1	0	-1	-2	
0	0	-1	2	2	2	0	-2	
-2	-1	5	1	0	-2	-2	-2	
0	0	-3	-1	-1	-1	0	1	
-4	-3	-3	1	1	0	-1	-3	
2	0	-2	-4	-5	-1	-1	3	
0	1	2	0	-1	0	1	-1	
0	-4	-4	-1	-2	-2	-3	0	
1	0	2	4	1	-1	0	0	
-5	-7	-6	-3	-3	-3	0	-2	
1	6	2	-1	0	0	0	-2	
-1	0	3	-1	0	-1	-1	-2	
13	4	7	5	-1	-1	-2	1	
-29	-10	-10	-4	2	1	-1	-6	
-4	-5	-1	-5	-3	-4	-2	-3	
8	2	-8	-4	-4	1	0	3	
-2	1	0	2	4	1	0	2	
7	2	-2	-1	-3	-3	-1	-1	
-1	0	3	-1	-6	-4	-3	-1	
-7	-3	-3	-5	4	-1	0	-4	
-1	-2	-4	-2	-4	-1	0	1	
4	1	2	-6	-2	-2	-2	-1	
-4	-7	-4	3	1	1	1	-1	
6	7	4	-3	-1	0	1	3	
0	0	-3	-3	-3	-1	-1	1	
-2	0	1	2	1	-2	-1	-1	
2	1	4	2	3	0	-2	1	
-6	-11	-12	6	-1	-5	-1	-4	
1	5	16	9	1	1	2	-1	
2	-3	-9	-10	3	5	1	0	
-1	8	14	9	-1	-3	-5	-6	
2	0	-1	-3	-2	-1	-1	2	
-5	-2	-10	-3	-3	0	2	0	
7	1	6	7	0	0	3	2	
5	8	6	-2	-1	-1	3	1	
-6	-4	-15	-7	-2	-2	-5	-5	
-7	-9	-12	3	-1	-4	-6	-4	
3	-5	3	-3	-3	-1	2	4	
1	16	25	9	9	4	3	1	
-4	-13	-10	4	0	-1	-1	-4	
-6	11	16	3	-1	0	-1	-5	
-3	-4	-5	-1	-4	-2	-5	-2	
-5	-21	-29	-22	-11	-6	-5	-2	
16	20	1	-10	-7	-2	-1	0	
-17	-18	13	11	11	4	2	3	
5	15	5	15	-3	-4	0	-3	
-17	-10	-2	5	-2	-3	-1	-19	
-5	-1	-10	-33	-1	-2	-7	7	
28	-5	-18	-15	-4	-1	8	17	
