-2	-1	-5	3	2	-2	-2	-1	
3	10	5	-1	-3	1	1	0	
-6	-16	11	-5	-1	-2	-3	-3	
2	4	-7	10	5	0	1	0	
-8	-11	-18	0	1	-2	-1	-3	
0	3	6	-14	-7	-1	3	1	
1	3	-26	-2	-1	0	-3	0	
1	2	10	12	6	0	-1	-1	
-2	-4	17	-6	-4	-3	-3	0	
-1	-7	-15	-2	-4	-1	2	1	
0	5	23	5	-2	2	1	1	
2	2	-3	-6	1	2	-2	0	
1	5	0	11	-2	0	-1	-2	
1	-4	7	0	3	-2	-3	-1	
4	-1	-22	2	3	0	0	-1	
0	-1	8	22	16	3	3	2	
2	2	43	-13	-13	0	-4	-1	
-3	-6	2	-9	-7	-4	-5	-2	
1	13	2	11	1	1	1	2	
-1	-13	-41	8	10	3	-1	0	
-3	-9	-56	-9	0	0	5	6	
6	8	12	-18	-1	-2	1	15	
-7	-10	-6	-2	-18	-9	-5	-30	
-1	16	62	20	5	3	5	12	
-2	-8	-31	-10	-16	-13	-19	-22	
-3	-21	-87	-29	-4	-2	-1	12	
-27	16	85	17	13	1	-4	-50	
35	0	-8	-7	-9	-1	0	38	
-13	9	-8	17	13	1	9	8	
7	-1	33	17	3	7	-3	-6	
-1	-12	-36	-14	-5	-2	-1	-2	
-25	-2	27	-13	-9	-4	-2	-18	
-6	2	-23	-20	-8	-3	1	1	
3	0	14	11	10	2	3	12	
1	-4	-42	-6	28	10	2	8	
-5	-8	-5	-28	-43	-16	-7	-15	
19	5	-9	34	15	9	6	30	
-12	-4	-40	-55	-11	-6	-5	-39	
5	-9	-40	7	7	0	-3	11	
4	18	98	18	3	-2	1	0	
4	10	26	-3	12	9	41	87	
-6	-19	-70	-4	-12	6	-45	-86	
-2	-5	-29	-26	-8	-14	-4	11	
-4	0	-9	4	7	-2	-2	1	
2	4	31	-9	-11	-5	-3	10	
0	15	7	51	25	17	19	8	
0	-11	26	-51	-12	4	0	5	
-3	-25	-33	38	3	-6	-9	-8	
-13	8	31	-32	-8	-1	-6	-32	
8	33	74	54	11	-1	11	16	
15	-7	49	30	-16	-7	-4	36	
-9	-12	-104	-60	15	5	4	-14	
-1	-2	70	2	-9	-5	-15	-26	
-2	-11	-98	-14	-2	-5	1	8	
20	32	87	38	7	-1	6	27	
-9	-6	6	-15	3	8	1	-10	
7	-6	-25	4	-6	-5	-7	-18	
2	-1	85	23	1	-5	3	11	
-2	3	-78	-22	3	4	4	0	
-6	-2	70	-12	-8	-2	-6	-6	
1	-14	-102	-3	9	2	-2	-16	
-4	20	112	7	-9	-5	6	22	
-16	-15	32	16	17	4	3	-7	
8	7	-52	-6	-28	-10	-9	-13	
12	-6	-37	-6	-6	-6	-4	-11	
-6	-5	6	-13	-1	-1	21	49	
6	15	60	27	4	-2	-17	-29	
1	-17	-83	-47	-7	-2	1	5	
-26	-22	-27	-66	-34	-12	-23	-59	
-1	-3	48	28	-8	-8	-2	4	
6	-4	-83	-22	-2	1	-2	6	
-1	14	65	28	16	5	11	26	
2	13	24	12	7	6	7	9	
-8	-41	-105	0	3	-1	-6	-14	
-11	-5	74	-29	-20	-4	3	3	
9	28	4	48	19	6	0	-8	
10	6	-4	-10	-16	-3	11	23	
-17	-27	-50	-19	10	4	-12	-37	
8	19	21	12	2	4	3	0	
-27	-23	-53	22	16	5	-2	-17	
34	16	87	6	13	0	-4	26	
8	12	-62	-24	-14	-3	12	2	
-22	4	-20	63	21	-2	-4	12	
18	-24	-55	-93	-31	-8	-4	-8	
-9	18	116	36	-1	1	7	14	
-12	-7	-39	-15	8	8	3	17	
30	0	-23	6	-9	-11	3	43	
-20	3	-61	-45	-16	-7	-17	-63	
-7	0	-46	25	13	1	-7	-6	
8	8	28	-15	-10	-4	0	2	
-1	10	-15	-4	-1	3	4	-6	
-2	-29	57	2	-5	-1	3	30	
2	-22	-79	20	14	5	0	-13	
-2	52	122	29	-3	-6	-6	1	
-15	-38	-26	-41	-6	1	-2	-33	
7	31	-5	-12	11	6	4	9	
-14	-27	-116	-14	-6	-7	-3	13	
5	24	40	38	11	3	-5	-46	
1	-5	-102	-24	-9	0	1	-4	
6	13	91	31	15	1	4	13	
-5	1	12	4	10	7	8	7	
12	3	-10	30	20	17	15	34	
7	-16	-73	-32	-4	-6	-22	-69	
-12	-8	-52	-9	-25	-10	-4	-5	
8	20	49	-32	-3	-1	-1	2	
-8	-9	14	-6	1	-2	-7	4	
-12	-7	2	9	-9	-1	6	8	
11	-17	-55	40	18	5	0	13	
-3	12	56	-15	0	1	5	37	
6	-17	-85	-22	-13	-10	-17	-47	
-9	11	66	-24	-10	-3	-2	5	
9	16	35	56	12	2	1	-10	
-3	-17	-47	-11	-16	-3	-1	1	
11	2	16	-39	-3	-3	-4	17	
-9	12	66	43	15	7	7	18	
-37	-34	-53	-13	-31	-17	-19	-42	
23	-14	21	-13	5	2	0	5	
-22	-21	-12	-17	-54	-23	-7	-7	
16	7	-42	2	4	1	4	0	
15	26	50	-4	-1	2	15	54	
-21	-11	-25	5	4	-10	-27	-75	
4	4	87	57	11	3	6	12	
-9	3	-35	-68	-8	-3	6	25	
4	-3	-31	19	20	19	10	9	
4	11	-14	19	13	-11	-16	-68	
-4	2	22	-31	-24	-14	-9	9	
5	16	55	8	15	7	2	0	
-17	-11	-47	-6	3	-4	-3	-2	
-1	10	53	26	1	5	12	35	
12	-22	-70	-34	1	4	5	13	
-14	-11	-26	-25	-11	-4	-3	-14	
13	4	16	-5	-3	-6	-4	1	
4	22	45	37	9	2	-2	-5	
-7	-3	-24	-3	4	-1	-1	-4	
-1	-35	-59	-17	-4	-2	-3	7	
9	23	84	13	9	7	3	6	
-13	-6	24	17	0	3	7	-1	
-1	-6	-48	35	9	2	-3	6	
-11	9	32	-5	23	13	7	-1	
-17	-11	-76	-22	-18	-11	-16	-70	
-2	1	-5	0	14	4	1	10	
4	-4	-63	-7	3	2	2	6	
1	8	36	19	-3	3	22	60	
16	1	-2	0	-7	-8	-17	-25	
7	6	23	-40	-14	-4	-11	-30	
-9	-2	-29	-26	10	5	8	12	
1	-2	-12	30	-9	-7	-20	-43	
55	37	67	63	24	6	8	57	
-13	-36	-80	-48	-19	-3	3	15	
-4	-2	1	-10	-6	-3	-1	-12	
6	10	28	32	0	0	-2	2	
-6	-5	-34	-31	-7	1	5	16	
6	14	20	28	14	6	1	12	
-22	-8	-34	29	19	4	-6	-56	
3	8	43	-74	-36	-14	-2	-2	
-13	-12	-9	-19	-4	-4	-9	-2	
-17	-22	-29	35	-21	-7	6	11	
6	2	14	-3	4	2	0	11	
-8	5	14	25	2	0	0	-9	
-3	-1	65	11	-3	-5	-9	-19	
-17	-14	-117	-50	4	1	5	2	
11	26	93	-21	-32	-12	-8	-1	
4	-31	-29	74	24	9	21	81	
-13	0	-12	-83	-27	-11	-10	-33	
3	0	23	47	24	7	-6	-39	
5	-12	-77	-24	-15	-4	-2	-3	
-13	-6	-22	-24	0	0	-3	-10	
-16	17	-20	57	15	6	21	30	
30	0	104	-21	-14	-10	-15	5	
5	2	-18	3	0	-3	-1	7	
3	-10	-21	-1	-2	-2	-1	-3	
-3	-9	-20	-31	15	6	0	-5	
-3	-1	-25	-4	-21	-8	-9	-17	
-19	-3	72	12	3	-1	3	17	
39	9	-10	20	0	-5	-10	-12	
-2	-14	29	33	16	10	9	23	
17	19	10	-24	3	0	3	18	
-3	-27	-10	-41	-9	-2	2	12	
-15	9	3	-1	3	0	-6	-35	
7	-3	-17	11	-12	-5	0	7	
-12	1	36	44	20	9	8	28	
27	-7	-80	-32	-26	-6	-4	-18	
4	-8	23	-8	-9	-7	-9	-12	
-13	-4	42	4	8	8	20	48	
28	9	-31	0	-23	-3	8	35	
-20	26	51	76	27	1	-34	-43	
-9	-33	-65	-85	-18	-6	1	28	
-15	-10	-18	-8	1	-4	-13	-28	
-18	-2	-14	28	21	15	27	46	
31	20	41	-3	18	8	5	9	
1	-2	-36	30	0	-6	-12	-33	
11	13	29	2	3	2	5	11	
-14	12	57	-6	-8	-1	-3	-26	
1	1	-15	24	28	11	7	11	
-1	8	-2	-7	7	3	-1	2	
6	-1	-17	-4	-13	-8	2	-7	
-3	2	-12	15	0	-2	-4	-6	
-6	4	-19	-42	-5	-3	3	-9	
10	14	98	60	11	2	-1	3	
14	9	28	-21	-15	-4	4	1	
-7	-11	-87	-8	8	1	-16	-21	
-4	-11	42	13	2	1	7	25	
-7	2	8	-3	-5	0	-2	-1	
-1	11	-14	12	8	1	-7	-28	
14	15	17	-15	-8	-7	-4	-3	
-8	-14	-34	-25	6	9	15	13	
-26	-26	-35	7	-3	-8	-23	-89	
16	8	56	31	11	5	-4	26	
4	6	-41	-52	-30	0	4	9	
6	0	26	79	10	-2	11	32	
10	21	-11	-36	-20	-1	-4	-19	
-10	-26	-89	-39	0	-4	-7	-11	
-11	-36	61	-26	-5	0	3	-3	
8	13	25	-6	8	1	-3	4	
-10	6	3	43	12	4	9	20	
-3	1	7	9	-7	-2	-4	-19	
16	16	9	9	17	-2	0	19	
-31	-4	72	21	13	4	-4	-20	
6	-3	2	-47	-32	-14	-6	19	
24	-13	-68	-29	-5	-3	2	40	
13	23	75	29	-6	-5	-16	-49	
5	-15	-30	-34	2	0	28	70	
-34	-7	-6	14	-17	9	-19	-81	
1	12	12	36	0	0	0	11	
-23	-21	19	-24	-5	-3	-1	-5	
15	12	-6	6	27	1	-15	-16	
-12	-37	-54	-31	-11	-6	4	22	
-5	6	19	12	8	5	2	-12	
-18	-18	-31	6	-16	-10	-4	-11	
-9	9	27	-17	-19	-1	-3	-16	
19	8	-70	-8	8	-2	12	60	
8	8	79	3	-2	-1	-6	-28	
1	8	-27	42	31	4	2	9	
-2	-13	-97	-7	-13	-3	-2	-7	
22	6	16	-30	-10	-1	7	30	
-9	-1	-21	-28	5	-2	-3	22	
29	11	-35	-27	-22	-7	-11	-29	
3	0	-4	-1	-22	-2	25	54	
0	7	23	19	23	8	-25	-106	
-22	-4	47	26	14	8	5	11	
-19	-11	-82	-35	15	2	-9	-7	
12	-17	39	39	-1	-8	-16	-12	
-6	-11	-65	-54	-9	6	24	36	
-21	4	108	12	-4	-4	4	10	
33	3	-92	-17	1	1	4	41	
-10	7	97	35	12	14	-16	-108	
26	9	-3	10	17	3	14	42	
9	0	-53	47	3	-1	-4	-3	
-18	-11	-29	-29	-7	-3	-3	-2	
-17	6	17	-52	-24	-7	2	3	
5	2	32	34	12	3	0	16	
-5	-4	29	64	-5	-4	-7	-31	
-24	-37	-60	-29	-18	-6	8	8	
-15	2	-51	-23	15	0	-6	-14	
7	-4	51	35	-12	-9	-6	-18	
-19	7	-57	1	31	7	4	4	
-9	-8	63	31	7	0	-1	-7	
0	-7	-51	-27	-12	-7	5	41	
24	3	5	42	30	18	16	87	
-21	20	9	4	-4	-18	-34	-95	
-10	8	73	-24	-7	0	-3	2	
-11	-15	-75	-8	-10	-4	-5	-7	
19	21	111	10	-10	-9	2	42	
7	-37	-33	-19	-9	7	15	28	
-18	6	-3	40	13	4	-7	-47	
4	0	52	-9	-20	-11	-12	-11	
-24	13	11	13	-3	0	5	-16	
1	-4	-55	-74	-28	-10	0	3	
-9	14	37	45	9	1	3	7	
24	-2	-73	-21	1	4	-2	-5	
0	16	20	-1	5	-3	-5	-17	
24	11	13	0	-8	3	12	32	
-15	-19	-55	-19	4	-3	-3	1	
2	-2	14	21	16	4	2	-19	
-11	-18	-76	-64	-34	-13	-12	-38	
-1	-6	10	-7	-10	-6	-4	-1	
-1	-4	-19	-18	0	4	8	2	
1	5	17	17	-3	-4	-5	9	
-10	-1	13	17	12	-1	-5	-12	
-4	-4	-4	-11	3	3	5	9	
14	5	8	11	-1	0	0	3	
-11	-8	5	-8	-7	-2	-4	0	
-9	-1	-5	6	9	1	2	8	
3	-8	-32	-12	-2	-2	-2	2	
9	7	26	2	-3	3	2	7	
6	1	-6	-6	-2	0	1	7	
0	-1	-8	9	7	-1	0	-4	
2	-2	-10	3	5	2	-2	-3	
4	4	18	-9	-11	-2	0	-1	
2	7	26	3	-2	3	3	7	
-4	-12	-31	1	1	1	-1	-7	
3	5	6	-9	-5	-1	0	2	
3	3	18	17	6	1	1	9	
1	-4	-13	5	0	0	-2	-1	
-2	5	11	-2	-1	0	0	-2	
2	0	5	8	-2	0	0	2	
8	0	-1	9	2	1	-1	-1	
-2	-1	11	1	-2	-2	-2	-3	
-3	6	-4	-3	-3	-1	-3	-2	
0	-4	-5	-11	0	0	1	2	
2	3	0	5	4	-1	-1	1	
-2	4	-7	-3	-8	-3	-3	-2	
-2	-2	5	4	6	0	0	4	
-1	-2	-4	-11	-1	1	1	0	
-1	-2	4	4	-2	-1	-2	-1	
0	1	-2	-3	3	-2	0	1	
-1	-1	-1	0	1	1	1	-1	
-2	-5	-4	-7	-5	0	0	-2	
2	-1	4	7	3	-1	-2	0	
-2	1	-2	0	1	-6	-2	-2	
0	-1	-3	-2	-4	0	0	-1	
-2	-1	-2	-1	2	-2	1	0	
2	-2	4	0	0	-1	2	0	
-1	-1	-3	-2	-3	-2	-1	-1	
-2	-3	2	4	2	-1	-3	-1	
0	-1	-2	-7	-3	-2	-2	0	
2	3	3	-3	-5	4	2	0	
-1	-2	-3	8	9	-1	-3	0	
0	-3	-4	0	-3	-3	-3	-3	
-5	-3	-9	-16	-8	-6	-4	-2	
0	1	0	-4	-4	-1	-1	0	
0	2	-1	-1	-3	3	0	-1	
1	0	1	4	1	0	0	-1	
-1	-1	0	0	-1	2	1	0	
-2	2	0	1	-1	-3	-2	0	
0	-4	-3	-4	-3	-1	0	-1	
-3	-2	-1	3	5	0	-1	0	
4	12	4	2	-1	1	0	-1	
-6	-14	-3	0	0	0	-1	-3	
-1	-4	-5	-1	-1	-1	-4	0	
-1	0	-1	-3	-1	-1	-2	-1	
-2	2	0	1	0	-1	-2	1	
2	2	2	3	1	-1	0	0	
0	3	0	-1	-1	-1	-2	-2	
-1	-2	0	-1	-2	1	-1	-2	
-2	-5	0	0	2	-4	-2	-2	
