-6	-41	-68	1	12	8	5	4	
-2	29	100	9	-4	-1	1	0	
3	10	5	17	4	-1	-5	-1	
7	24	-28	-24	-6	-5	-4	2	
-11	-38	-52	19	-9	-2	4	-3	
-8	-25	-101	-41	0	0	-4	-8	
7	23	71	27	6	0	0	4	
-8	-32	-121	-73	-17	-4	2	-2	
4	21	-23	61	11	1	1	-7	
2	8	36	-29	-10	-4	-3	2	
-1	-9	-81	34	9	0	-3	0	
-10	-40	-114	-52	-6	5	3	-4	
19	95	85	20	-1	-9	0	1	
-2	-28	2	-3	3	1	6	13	
6	16	33	49	10	0	-5	-8	
23	7	-54	84	20	11	8	46	
-8	-3	29	-87	-16	-2	-6	-42	
-11	-1	59	48	6	-2	-13	-25	
-6	-37	-91	-107	-29	-5	2	1	
-3	11	-103	22	12	4	1	0	
-3	-7	127	49	-6	3	4	13	
1	28	46	-17	-6	-6	-2	6	
-11	-33	-111	-43	-10	-2	-3	-8	
6	33	122	75	6	-3	-2	-9	
-6	-37	-128	10	14	1	1	5	
0	1	29	-90	-17	-4	0	-6	
10	52	127	116	13	6	12	20	
-14	-44	-49	-33	-8	-10	-16	-26	
8	61	127	59	6	2	-2	1	
-2	1	-12	-64	-16	-9	-2	2	
1	3	-98	-30	7	7	10	26	
-14	-40	-23	9	21	10	3	-32	
-14	-17	7	16	-13	-12	-15	-25	
-2	-8	-66	9	12	12	7	22	
0	-29	30	8	-6	-11	-12	-11	
15	51	-32	49	19	8	23	35	
11	-28	-17	-80	-28	-4	11	21	
-21	-15	19	127	9	12	-22	-56	
1	-13	40	69	8	-6	-30	-35	
-9	-44	85	-55	-25	-1	3	4	
19	52	-86	-64	-14	0	6	17	
15	20	-52	7	-2	-9	12	20	
-19	-47	-35	-1	32	5	13	18	
11	23	78	21	-16	19	-4	-32	
-5	12	-69	-63	-10	-15	-6	-7	
-24	-94	-39	-43	8	17	6	3	
-4	33	-77	-2	-3	-10	2	0	
19	18	-10	55	30	10	40	108	
4	-80	-83	23	36	29	-11	-78	
4	79	61	116	-33	-47	-50	-39	
-5	-31	53	-128	-26	7	21	-8	
-2	17	9	7	-13	-10	-26	-38	
-20	6	120	119	20	7	19	46	
24	-18	-110	-16	17	10	8	5	
41	65	-18	-14	-14	-6	-10	27	
-22	-47	-112	-115	-32	-10	-3	-26	
9	1	-38	79	16	-6	-3	21	
-1	75	41	46	16	7	9	-3	
-26	-40	84	99	16	6	0	-9	
6	3	-87	-92	-39	-13	-3	-5	
-14	-4	59	2	-12	-17	-19	-15	
0	-47	-89	-65	-1	8	14	17	
10	60	80	36	-4	4	10	28	
-10	18	-49	-27	9	-19	-32	-73	
10	20	91	29	-1	4	8	7	
9	3	-4	-36	-4	-2	6	24	
-20	-67	-44	23	8	5	3	-13	
-10	18	97	57	13	4	5	28	
-6	12	-20	53	0	-2	-11	-26	
38	34	28	-109	-16	0	4	19	
2	4	21	47	7	-4	-10	-10	
11	-5	-9	44	-2	7	22	62	
-21	-55	-128	-51	0	7	27	13	
-26	25	1	127	50	0	-38	-62	
0	-58	57	-75	-48	-15	-14	-7	
-11	-6	0	31	-6	-10	-16	-20	
17	7	-87	3	6	0	7	51	
-6	-15	9	-10	0	8	21	22	
-1	29	38	-7	5	-2	-7	-42	
15	35	83	108	21	0	-1	7	
-10	35	33	-125	-8	-6	-13	-15	
-16	-89	113	13	-17	1	16	17	
-11	12	-34	31	21	-2	-15	-15	
3	-21	-42	-94	-36	-6	7	11	
-1	-18	-61	27	-7	-8	-13	-13	
12	25	5	6	5	1	11	20	
-20	48	6	9	-5	4	9	5	
17	-5	-16	8	19	0	-14	-44	
12	39	127	-1	-12	-4	-5	14	
-7	-42	-128	-55	-2	1	13	72	
-39	6	21	-6	-11	6	23	-31	
2	48	102	10	17	0	-16	-33	
42	24	-27	-6	-23	-20	-32	-30	
10	-38	66	39	-5	-2	-2	18	
14	34	21	-28	-12	1	14	42	
-79	-10	77	-18	25	12	18	-1	
8	-34	-54	-42	-28	-6	-6	0	
24	41	-73	-3	-16	-15	-22	-43	
-16	-43	43	9	-4	-6	-3	15	
-18	-82	-41	-67	-4	6	2	-24	
-9	36	126	127	32	7	12	23	
-3	54	41	-55	-11	0	10	-11	
17	-20	-107	-85	-11	-5	-16	-17	
16	-18	-21	19	-10	-6	8	48	
-20	-2	72	54	19	10	5	-21	
-22	-16	-108	-87	-16	0	-10	-48	
31	0	19	77	25	1	3	27	
-5	0	-92	-107	-18	-6	-6	0	
6	0	-37	71	13	13	33	53	
-31	18	127	39	9	13	-8	-13	
61	-10	-14	-20	-1	-9	-28	-36	
13	19	21	36	-11	-7	3	11	
-11	-33	-62	-79	-9	-1	8	51	
-34	-66	-55	38	20	6	1	-69	
5	-8	5	14	10	8	13	62	
27	10	-126	-50	-39	-17	-20	-23	
-4	-11	65	11	7	0	-10	-10	
-2	32	-4	16	13	2	7	2	
4	25	-53	-22	-5	-5	-4	1	
4	14	123	32	1	-1	4	-8	
-7	-23	-79	-69	2	6	9	-3	
22	30	72	1	-13	-10	-2	12	
-30	-7	-14	46	1	2	-3	-24	
-9	-8	-6	-38	6	-3	-4	9	
0	22	-30	-35	-25	-15	-10	-32	
14	-28	-7	29	16	3	3	27	
1	3	0	-79	-15	-8	-5	-5	
-11	-7	-29	1	10	8	4	-2	
2	14	95	91	3	0	7	38	
-3	-22	-119	4	9	-3	-4	-33	
-25	3	-34	-70	-19	-2	-13	-30	
-27	28	51	22	-7	-3	-4	-31	
5	15	-15	-24	5	-4	-19	-34	
38	45	112	-31	-15	-2	11	59	
-3	-3	-52	9	28	12	11	4	
30	20	-55	2	-25	0	12	60	
-49	11	-113	24	30	4	-15	-80	
-19	-45	119	13	-18	-8	-4	18	
-9	-8	-47	13	-16	-8	-2	-19	
13	9	14	61	14	1	-2	18	
-5	-18	-49	20	-18	-5	-2	-2	
10	-6	-117	31	19	8	2	9	
4	-17	-121	-36	4	2	2	-7	
-25	-27	101	81	15	4	13	54	
34	-28	-71	-118	-3	1	-20	-53	
-4	33	20	46	-5	-5	-5	-6	
-11	-55	-26	84	17	4	4	13	
0	-5	-2	-13	-3	-1	6	17	
6	-13	75	-51	-1	2	10	10	
-10	-25	-65	-25	7	4	-3	-9	
19	49	66	99	-20	-7	-3	24	
-20	-41	15	-15	19	10	14	-1	
