3	-1	-3	-2	-3	-3	0	0	
0	0	0	-2	1	1	0	0	
-2	-4	-2	1	3	-1	1	0	
-1	0	0	-1	-2	-1	-1	-1	
0	1	0	0	-1	-1	1	-1	
-1	0	0	-1	-1	0	-1	0	
0	-1	-2	0	-1	-1	-3	0	
0	-1	0	-1	-1	-2	-2	-1	
0	-2	-2	0	0	0	1	-4	
0	0	-1	0	-2	1	0	-1	
0	0	-1	0	0	0	0	1	
0	0	0	-1	-1	0	-1	1	
-1	0	-1	-1	0	-1	-2	0	
0	0	-1	-2	0	1	0	-1	
0	1	0	0	-4	-1	0	-1	
-2	0	-3	0	-2	-1	-2	-1	
-1	0	0	-1	0	0	-1	1	
0	-2	-1	0	0	-3	-2	0	
-1	0	0	-1	-2	-1	1	1	
1	-1	-2	0	0	-1	-1	-1	
0	1	1	-2	-2	-3	-3	0	
0	-1	-1	0	0	-1	0	0	
0	0	-1	-2	-2	-2	-1	0	
-1	-1	0	-2	-1	-2	0	-1	
0	-2	0	-1	-1	1	-1	-2	
-1	-2	-1	-1	-1	-1	1	0	
2	1	-2	-3	-1	0	1	0	
-2	-1	-1	-1	-1	0	-1	0	
-1	-1	-1	0	0	0	0	1	
1	0	-1	-3	-2	-3	-1	-1	
-1	-1	-2	-1	-2	0	0	-1	
-3	-2	-1	-1	-2	-3	-1	0	
-2	0	-1	0	-1	1	1	-1	
0	-2	-1	-1	1	0	0	-1	
1	1	0	-1	-1	-3	-1	0	
-2	-3	-1	-1	0	1	2	-1	
-1	0	-1	0	-2	-3	-2	1	
-4	-2	-2	0	0	0	-1	0	
-1	-1	-1	0	0	0	-1	-1	
2	2	0	-1	0	0	-1	1	
0	2	3	0	-1	0	-1	-1	
-3	-3	-3	0	0	1	-1	-1	
-2	-2	-1	-1	2	0	-2	-2	
-1	-2	0	0	-2	0	-2	-1	
1	-1	-3	-1	1	-2	0	-1	
1	1	-5	-2	-1	-4	-2	-1	
-1	0	0	-1	-1	0	-2	0	
0	1	0	1	0	-2	1	-1	
0	-1	3	-1	-1	-1	-1	-1	
0	0	-2	-2	-3	-1	0	-1	
-1	-1	-4	-1	-2	0	-2	-1	
1	0	1	-3	-1	-1	-2	0	
-3	0	2	4	1	1	-1	-1	
0	2	6	0	-1	-1	-2	-1	
-4	-4	-1	-1	0	2	1	-2	
-1	-2	-23	-5	-2	-2	0	-1	
-1	2	16	0	0	1	0	0	
-1	2	8	5	0	0	-3	-2	
-2	-3	-5	-1	0	-1	-1	-1	
3	5	4	3	3	0	1	1	
-2	-11	-28	-9	-3	-3	-3	1	
-2	2	-4	2	-3	-2	-2	-5	
-4	-9	16	-2	-2	2	0	-1	
-2	-1	-7	-1	0	-1	1	-5	
2	5	9	9	12	6	17	36	
-4	10	27	-4	-12	-8	-18	-32	
-18	-11	-37	-26	-4	-4	-6	-22	
21	-3	-9	-9	-5	-2	0	36	
-19	-2	40	6	-7	-2	-5	-34	
26	-4	-56	-8	1	2	9	14	
0	21	67	23	2	-3	-6	0	
0	-15	4	-26	-4	1	-2	7	
-12	-2	-7	-7	0	0	-3	-24	
-6	-4	13	9	4	1	4	4	
4	3	7	15	4	-1	-1	-1	
7	14	-37	9	8	1	2	10	
-6	-17	-18	-14	-5	-4	-7	-21	
-5	-4	12	1	2	1	2	3	
5	8	23	-4	-2	0	-1	3	
-9	1	23	27	5	2	-1	-5	
5	-7	-48	1	-4	-4	-4	6	
-5	-9	-20	-36	-7	-3	-2	5	
-2	9	21	21	12	1	2	-9	
-16	-24	-66	-19	-12	-4	-5	-46	
38	-1	-19	-39	-25	-12	-9	29	
-4	7	37	23	4	-1	-3	-1	
20	-4	-4	29	7	3	12	40	
-52	20	52	9	10	6	6	-22	
5	-18	-41	-38	-10	-6	-19	-43	
0	-4	-11	5	0	1	2	9	
-4	-4	-41	-20	-8	-5	-9	-10	
9	16	62	23	9	3	8	25	
-3	-8	-8	38	18	8	10	17	
-13	-4	-70	-42	-10	-3	-6	-13	
0	-1	91	19	3	3	7	5	
13	-16	-61	12	10	3	1	0	
-9	6	5	0	-11	-3	-1	-9	
