-1	3	5	1	2	-1	-2	-2	
1	1	1	0	-2	0	-1	-2	
0	-2	-2	-3	-1	0	1	-1	
0	0	4	0	-1	0	-1	-1	
-1	-1	-2	-1	0	3	1	0	
0	-2	-2	-3	0	0	0	-1	
1	-1	-4	1	1	0	-2	0	
-2	-2	2	-2	-1	1	-1	0	
-2	-2	0	0	-2	0	-2	0	
0	0	-6	1	0	0	0	-2	
-1	2	4	0	-2	-1	-2	0	
0	-1	0	-2	0	0	0	-1	
0	-2	-5	-3	-4	-1	1	1	
-1	-1	0	3	2	-1	1	-1	
1	0	0	-3	0	-2	2	0	
0	-1	1	0	0	-1	-2	-2	
0	-1	-6	-2	0	-1	-1	-1	
2	1	-1	-2	-1	1	0	-1	
0	-2	-5	-1	-2	1	0	-2	
0	2	20	0	-1	1	-1	1	
-2	-4	-9	0	0	1	-2	-2	
-2	1	9	1	-1	0	0	-1	
-1	-3	-6	1	-2	-1	1	-1	
-2	0	-5	-1	-1	-1	1	-2	
-1	-2	1	-1	0	1	-1	0	
-3	-2	-3	-3	-2	-2	-3	0	
-1	0	-2	2	1	-1	1	0	
-1	1	0	0	1	-1	-2	-2	
-3	-2	-3	0	0	1	0	-1	
-2	-2	-6	-2	-2	2	1	-1	
-1	1	7	0	0	1	-2	1	
-1	1	-4	-4	-3	-2	0	1	
-3	-3	2	0	1	-1	0	-1	
-3	-1	-1	5	3	-3	-2	-2	
-1	0	1	-1	-1	1	0	-1	
0	-1	-2	-1	1	1	-2	-1	
1	0	0	-3	-3	-1	0	-1	
2	-1	0	-2	-1	-1	1	0	
-1	-1	0	0	-1	-3	0	1	
-3	-1	-6	-1	0	-1	-1	-1	
-2	-1	5	2	0	0	0	-1	
-3	0	0	-1	1	0	-1	-2	
0	-1	-3	2	-1	-2	-2	0	
0	-4	-5	0	3	-1	0	0	
0	2	5	0	0	0	-1	-1	
2	1	0	-3	-1	0	0	-1	
0	0	0	-2	-2	1	0	0	
-1	-2	-3	0	-2	-2	-1	1	
-2	-3	-2	-1	1	0	-3	1	
-2	-1	-3	0	-3	1	-2	0	
-1	0	1	0	0	-1	0	-2	
1	1	0	1	-2	1	-1	-4	
-1	1	-1	0	-1	-2	-2	-2	
-1	0	0	-1	-3	3	0	1	
-1	-2	-2	1	0	0	0	0	
0	-1	0	1	0	1	0	0	
1	-2	-6	-1	-1	-1	0	-1	
-1	0	6	-2	-1	0	-1	0	
-1	-2	-3	1	0	-1	-1	-1	
-3	-2	-5	-1	1	0	0	-1	
0	-1	3	-5	-3	0	0	-2	
0	-5	-38	-2	2	-1	0	-1	
1	3	48	4	-2	-1	0	-2	
-1	-2	-4	-3	-3	-3	0	-1	
-2	0	5	3	0	-4	0	0	
1	4	12	6	1	-4	0	-2	
-3	-6	-38	-18	-4	-2	-1	-3	
-2	-5	-14	0	-2	1	-1	-2	
-3	-7	2	-9	-3	-2	-3	-4	
-1	6	21	11	10	2	-1	0	
0	-2	-4	-13	-15	-3	-1	1	
-1	-3	-9	8	10	2	-1	4	
2	0	-14	-9	-14	-4	-1	2	
6	-2	-12	0	-1	2	6	31	
-3	1	-12	18	8	1	-7	-29	
-11	12	62	18	14	7	10	-6	
-2	-4	-5	-24	-15	-9	-21	-31	
7	3	-4	-10	-10	-5	-3	1	
1	-8	-24	-3	-3	-1	-2	5	
4	9	-24	4	6	3	0	7	
-18	0	67	12	34	13	11	1	
12	-5	-65	6	-23	-7	-1	17	
-2	14	66	-13	13	2	-3	-17	
-15	-19	-59	-27	-26	-12	-7	-27	
0	4	24	9	-8	-8	-2	4	
-4	-2	7	13	11	2	2	-3	
0	0	-12	34	25	11	11	13	
-1	4	63	-22	-3	-8	-29	-29	
-2	3	-56	1	9	5	3	14	
-8	-10	21	-18	-9	-8	-9	-23	
3	-13	-72	19	3	3	14	26	
7	17	61	25	-1	2	7	7	
-14	-6	-89	-6	11	6	4	-13	
25	-4	50	-18	2	0	6	30	
-8	7	-3	-16	-24	-10	-12	-33	
-12	-24	-80	1	6	5	4	3	
19	10	102	21	3	2	4	16	
