-16	-1	20	-4	-2	-1	2	5	
11	-4	8	4	-1	0	-5	-9	
31	-3	-33	-13	0	-2	1	12	
-9	11	4	4	4	0	-2	-3	
11	-5	-9	-3	-4	-2	-1	-4	
-3	5	-23	-11	-1	1	0	5	
3	-1	5	-10	-4	0	-5	-17	
-52	-10	-28	12	2	-3	4	-4	
27	12	3	-6	2	-3	-6	-22	
31	-2	60	-4	2	0	-2	19	
-19	2	-12	13	4	2	6	-6	
36	2	31	-11	-5	-3	-2	-10	
-45	-4	-12	2	-1	1	-1	5	
-13	2	-12	5	1	0	-2	-6	
7	-8	-4	-10	-2	-2	-3	1	
0	3	44	2	1	0	1	5	
-7	-4	16	-20	-4	-1	1	5	
19	4	9	-1	-3	1	-3	0	
-24	-10	-29	5	0	1	2	5	
45	0	72	15	-2	0	1	16	
-23	0	-48	-14	-3	0	0	27	
12	-5	-19	-3	1	-1	-3	-9	
-10	3	28	4	-3	-2	1	5	
-4	-4	-36	1	0	-1	0	-9	
15	-3	41	8	2	-3	1	-2	
-3	-1	-4	0	-1	-1	1	24	
18	2	5	5	-1	-3	-1	0	
-12	3	-23	4	0	-2	-1	0	
24	1	-27	-11	-5	-2	-2	0	
24	-9	-20	4	0	0	-2	-12	
-1	-1	1	-3	-2	-1	-3	-9	
-35	0	-19	-7	-1	1	0	16	
38	4	5	0	3	0	0	3	
-26	1	16	4	-4	-1	-1	-13	
2	-7	-9	13	0	3	-1	-2	
10	2	-45	-16	0	1	-1	-1	
-37	-7	60	9	-1	-3	-1	-17	
18	-2	4	-15	1	1	1	3	
-8	0	-23	-1	0	-1	-2	1	
-12	0	-22	-4	-4	-1	-3	-9	
-7	-1	11	11	3	3	3	-5	
6	-3	-6	2	-2	-1	-1	-11	
-14	-1	-28	-3	-1	0	2	24	
30	3	44	-6	1	-1	-6	-11	
38	5	-51	-1	0	1	1	15	
-52	-10	45	7	-1	-3	-2	3	
17	3	-31	-1	-2	0	-1	-9	
-11	4	15	0	0	0	1	-7	
0	-6	-6	-14	-1	-1	-2	1	
0	6	-10	-1	2	-1	-2	-1	
-40	-3	12	-4	-1	-1	0	-13	
9	1	-15	4	0	0	0	-4	
-28	-4	-12	-8	-1	-1	-2	-6	
6	-4	69	4	0	-2	1	-25	
-1	3	15	0	3	-1	0	4	
48	4	-6	11	1	-2	1	4	
-11	-8	-13	-35	-7	-1	-3	-5	
13	3	-31	-6	-2	0	-1	-8	
3	1	0	0	1	-2	-1	3	
-33	-6	-2	2	-4	-2	-1	-4	
19	4	41	13	2	-1	0	-3	
18	4	-14	-6	-2	-1	-6	2	
-22	-8	13	-8	-1	-2	5	-15	
4	-3	41	-5	0	-3	1	12	
