10	2	-5	-5	-3	-4	-2	-8	
-5	-2	14	12	1	-1	-1	7	
-3	-12	1	-12	0	-1	-4	-1	
2	1	-20	2	0	-2	-8	-3	
4	-2	-4	-5	-1	0	2	1	
-25	-8	4	-1	0	0	3	21	
-1	6	11	3	-2	-1	0	-42	
5	-6	-8	-3	-1	2	0	3	
-16	4	13	12	1	1	5	-1	
11	-6	-21	-13	0	1	4	18	
-2	3	15	1	-1	-2	-8	-14	
-6	-5	-1	-2	-2	-1	-30	-9	
0	4	8	5	1	-2	8	-12	
0	6	14	-3	1	1	3	-1	
-1	-4	-20	9	2	0	8	20	
3	-4	-15	-12	-4	0	2	1	
4	3	9	4	3	-1	-22	-5	
11	1	-21	9	2	-3	6	-22	
-7	5	22	34	-1	2	16	31	
-22	-8	-26	-78	-13	0	-8	-47	
10	1	4	0	-3	-2	-10	7	
6	0	0	4	-2	0	7	3	
15	-13	4	9	5	0	-5	19	
5	2	1	29	6	-1	-22	-18	
-13	-5	-20	-5	-6	-2	15	4	
10	10	5	-6	-1	-4	-35	-18	
16	12	-2	-2	1	-5	15	-2	
-2	-18	21	14	0	3	38	67	
-1	-6	-20	-10	-1	-2	-35	-10	
-2	5	2	12	5	-1	28	-2	
-13	-4	-5	-16	-6	-1	-27	5	
16	9	-2	4	2	-3	4	-7	
-3	0	17	-3	-3	2	32	46	
-29	-13	-4	8	0	-4	-21	-8	
6	7	-15	-4	-1	-2	0	-2	
-3	3	11	-21	1	0	-60	50	
-7	-5	-23	51	7	-2	82	-89	
10	-2	19	15	3	4	-6	23	
2	-5	-4	-52	-17	-4	17	16	
-19	1	-9	-1	-3	-8	-12	-24	
12	-5	-11	-19	-3	-8	-25	0	
-9	-1	8	28	10	5	21	22	
-2	5	-28	5	1	0	-12	-57	
14	3	3	13	1	8	85	112	
16	5	27	-8	8	6	-27	-64	
-45	-12	-18	-33	-11	3	8	-18	
3	-14	19	-12	2	6	-50	16	
-6	2	-29	37	3	-1	-7	-90	
3	6	-7	3	4	1	-28	47	
55	16	24	13	4	-5	-3	80	
-38	-16	3	-80	-16	1	52	38	
22	14	69	51	2	1	-2	36	
-29	-25	-97	-52	-11	-5	17	40	
-3	-5	15	-27	-5	-3	-31	-38	
39	7	-44	1	-1	-2	-13	-13	
3	11	-7	25	4	0	7	19	
7	-1	26	3	2	0	-14	-11	
-9	7	-28	-32	-3	1	2	-3	
7	-30	28	34	3	-4	17	12	
-35	11	7	10	13	2	-3	-30	
-5	-13	10	73	17	1	-9	51	
-62	9	-23	-92	-35	-5	5	-25	
55	-3	6	75	4	-2	3	-6	
-9	4	2	-22	-12	5	-11	-43	
17	-9	-30	-19	3	5	7	40	
10	22	80	96	8	-4	10	27	
-19	5	59	-23	9	-1	-4	-2	
-24	-12	-70	44	1	-15	-12	-4	
13	4	43	-42	-10	5	26	12	
51	-4	6	-39	-9	1	-18	-6	
-71	20	-3	80	7	-6	19	5	
85	8	0	-80	-8	4	-8	35	
-79	-22	21	43	9	-2	-20	0	
90	-4	-49	-15	-5	-1	-6	-45	
-12	-9	27	-45	-14	-2	20	63	
17	-12	30	106	20	5	-22	-25	
11	19	-38	-102	-12	3	12	3	
-55	-19	-78	-55	-9	3	-10	-37	
-60	-20	1	82	15	1	-10	-20	
-9	0	49	-41	10	-4	12	7	
18	2	63	-22	-38	-4	-12	-4	
18	8	22	19	15	-3	-5	3	
57	24	-50	-23	0	9	-9	-8	
-80	-18	-10	63	10	-3	5	-12	
34	3	16	-74	-16	-1	-26	3	
13	11	-26	61	18	-1	24	-48	
-16	6	14	-26	-19	4	10	-40	
5	-38	32	9	1	-6	-47	-19	
-51	21	-7	28	-6	1	32	17	
13	-14	7	-7	11	-3	-33	8	
31	26	-18	122	28	3	-18	-46	
3	-28	60	-88	-46	-1	15	-37	
43	14	45	69	24	-12	-8	-2	
36	-15	13	47	9	7	-12	31	
-64	24	31	-76	-35	-1	10	-32	
-58	-19	-68	35	-14	-11	8	15	
-4	-13	-53	-41	-6	2	-18	-32	
-62	-9	-22	66	14	-5	1	-6	
59	11	-29	13	-2	6	2	32	
28	31	-13	-52	0	8	-3	11	
51	-16	-49	-20	-9	-9	1	-19	
3	45	39	97	26	5	18	11	
99	-31	-35	-93	7	2	-16	64	
-31	11	29	33	5	4	14	-10	
16	-36	-90	-56	-32	-13	-14	63	
-6	-19	33	-36	-19	-10	13	-38	
-62	33	64	66	16	-13	-48	-45	
87	-2	-39	127	15	8	32	59	
39	43	62	-16	17	20	-6	-17	
11	-13	-33	26	2	-6	0	-26	
1	-36	-73	-96	-54	-8	15	-6	
51	5	-26	37	13	2	-2	-52	
-62	14	3	127	32	-1	-2	-23	
37	-16	-69	14	-4	9	15	49	
-27	-28	19	-84	-32	-2	-19	-29	
21	43	43	40	13	-5	3	-1	
11	-39	54	127	14	-3	-2	-27	
-54	8	-50	-72	-28	1	-1	-18	
7	-16	44	101	19	-2	14	58	
-12	23	48	15	-5	11	23	35	
-97	38	23	112	14	-14	-24	-37	
77	-49	38	17	-7	-4	25	-40	
-40	-53	59	43	2	2	-12	-4	
49	16	37	-128	1	-9	-40	-16	
12	-54	-44	-32	-5	5	7	-10	
34	24	37	89	29	-11	-33	35	
36	30	-29	-86	-28	-3	15	-45	
-1	11	-64	87	2	1	18	43	
-30	-1	38	50	8	0	-6	-18	
23	12	90	67	42	0	-13	19	
0	-34	-8	-36	-41	-4	26	-89	
41	20	-101	-9	12	-3	-11	60	
14	7	47	-45	-25	-1	22	26	
-21	-14	41	38	0	11	-2	19	
14	17	67	126	73	5	33	-15	
45	-15	-45	-51	-15	0	-8	-52	
-20	-4	14	32	-17	0	-2	3	
-84	-10	-5	-9	12	-9	-12	-63	
63	-36	-127	44	-7	-4	-38	36	
-5	4	99	-2	-18	-6	-9	-97	
-40	-16	44	13	-17	-4	-13	-20	
-4	-14	-31	-60	-48	8	11	76	
-9	15	28	36	29	10	-10	16	
-48	-70	35	-63	-36	2	1	-28	
76	53	62	74	43	10	34	56	
-28	50	-25	76	4	5	-43	-11	
35	34	68	-45	7	-11	4	58	
63	17	-13	-41	5	0	31	-49	
-11	-42	48	-74	-10	-7	15	-6	
24	-55	8	-40	-17	0	-20	19	
55	61	-18	127	61	-3	-14	12	
-23	47	-21	-10	0	1	8	57	
80	-4	23	61	-25	6	1	13	
2	-62	-60	-119	-74	-26	16	-4	
39	39	64	124	29	5	-6	41	
-32	-38	-4	-105	-16	4	-3	-39	
-6	24	22	69	43	14	13	-8	
-11	10	-67	-21	0	-3	4	31	
-7	27	99	-82	-33	6	1	-57	
1	-30	-26	75	12	-1	-18	-7	
37	29	-20	-113	2	-4	-7	15	
24	49	80	92	32	10	52	-39	
-41	-12	-76	-43	-33	7	-73	-14	
-44	1	92	74	12	-11	10	75	
57	-66	-57	-19	-6	-13	-12	-94	
-43	44	10	37	11	-5	-23	-60	
60	-18	-19	86	30	1	20	27	
23	12	-41	-67	-62	7	16	-5	
-13	15	24	74	8	-6	-48	15	
37	16	76	-9	-15	10	21	23	
-37	-5	-4	-47	-8	-15	16	8	
-19	-1	-23	101	33	11	-24	-78	
-53	-33	-124	-34	-71	-20	-28	18	
61	24	82	127	32	1	20	-10	
-103	-18	-9	0	-8	10	61	35	
-50	50	-10	58	33	-6	-37	35	
-45	-2	-17	-67	16	-2	39	12	
35	-7	-67	-42	-15	16	64	6	
7	38	-71	9	2	-17	-64	8	
4	-11	36	-25	19	2	20	-38	
-33	-34	58	9	-39	8	-2	-14	
-22	19	24	-53	-8	-10	-31	39	
1	-15	103	57	46	10	12	8	
3	-11	-52	-60	-76	4	17	-6	
14	28	-31	19	-14	-1	-56	-42	
-22	-22	18	88	56	-9	39	49	
21	9	-48	-73	-62	16	23	8	
-9	-16	77	120	28	-11	-52	2	
64	-7	-30	33	27	9	37	83	
43	48	-80	-65	-30	-14	-55	-40	
54	-73	-12	2	19	-3	4	-118	
-105	-6	27	-2	4	-3	-24	99	
81	-10	-112	-84	-15	13	106	78	
-73	-3	86	-4	15	-8	-34	-1	
44	24	-64	18	-10	-1	-12	32	
52	-19	-31	-60	-21	-3	32	52	
-26	49	78	35	32	5	-34	-25	
39	-32	-79	27	-3	10	-23	1	
-29	3	-70	-84	-20	-5	38	-24	
-5	-7	13	-40	-4	-3	-37	-30	
-1	13	-22	-8	16	-8	42	9	
-10	-9	8	9	-8	-3	-46	101	
-60	-29	5	-27	-23	-13	38	12	
105	11	-21	50	23	1	-16	1	
-29	5	21	16	4	-3	-7	-35	
-20	-14	-5	-31	-15	4	-10	-50	
-32	-10	47	16	9	-2	-8	12	
5	-2	-24	8	4	4	21	34	
-26	2	-18	20	4	6	-21	-43	
-3	-14	34	-20	-10	3	4	-16	
-4	10	22	17	5	8	-7	23	
-18	-1	-20	-2	-1	-2	9	-25	
-16	3	52	8	-4	-4	-17	26	
-26	-4	-36	-61	-3	1	13	-1	
37	-3	-1	14	4	2	-7	-4	
-13	-4	1	-7	1	1	6	20	
35	2	22	22	-1	-2	-13	-7	
1	-10	-26	2	-3	4	13	-24	
16	8	9	13	-2	-3	-23	19	
45	-2	18	3	4	0	-3	-43	
31	13	38	10	6	2	1	11	
-23	-9	-60	-22	-10	-5	18	3	
29	-7	44	-15	-8	-1	-28	-13	
-73	1	20	22	4	2	17	19	
-78	2	-91	-27	-3	-3	-8	-21	
-2	2	97	2	1	-1	-4	-2	
25	0	-13	14	-1	-4	-9	-11	
24	-15	-52	-23	-9	-6	14	-1	
-3	6	5	8	3	0	-9	3	
-10	4	-27	4	0	0	-3	-13	
-27	6	-5	5	4	1	-3	7	
9	2	75	17	0	0	13	5	
24	-7	-70	-11	-3	1	0	9	
43	7	23	-4	-2	1	-2	3	
-31	-14	50	-3	3	-3	4	-2	
-47	6	-22	28	4	1	5	6	
79	-1	40	3	-4	-4	-14	-15	
6	0	12	0	2	-1	3	1	
-40	-2	-95	2	-2	2	11	13	
-30	-3	29	-10	-1	-1	-7	-17	
17	0	8	2	4	0	2	9	
0	3	-29	16	1	2	-2	-2	
56	8	17	-1	-2	3	-3	-7	
-36	-3	-31	-5	3	5	-10	-5	
-62	-4	46	-17	-6	-1	10	-11	
8	-18	-31	8	-3	5	6	21	
23	3	-1	-2	-2	5	-3	19	
-31	9	11	6	4	2	3	-2	
-16	-3	-18	-8	-3	-3	-10	-1	
-19	4	37	-6	-1	-4	-1	3	
-56	-1	23	3	0	-1	1	-1	
40	-2	5	5	0	-3	2	3	
-51	-2	-2	0	3	-3	-6	4	
-82	-1	1	0	1	-4	9	34	
23	-5	-19	-4	-3	-4	-16	-52	
4	-5	11	-4	-2	-3	11	-8	
-27	11	-4	0	0	-4	-5	-3	
29	-7	-15	-2	-2	0	3	14	
-25	-1	-8	1	2	-1	-6	9	
57	-4	58	-3	-2	0	0	26	
-1	18	16	8	4	1	4	-4	
12	-17	-34	-2	-5	-1	-6	-9	
10	7	67	6	2	-2	1	2	
20	-10	-54	-6	-4	0	3	-13	
-16	-2	-1	4	5	4	1	7	
49	0	5	1	-6	-6	-3	18	
-13	-12	-14	0	3	2	0	-5	
34	-6	-22	-12	-5	-4	-2	8	
-77	-9	-7	0	0	4	-1	-5	
-11	-7	-26	-6	2	0	2	-27	
-28	-1	15	8	-1	0	10	12	
-5	-2	-38	-13	-2	-1	-5	7	
22	-3	12	-2	-6	-1	-3	-35	
-8	4	-21	-2	0	2	-7	-21	
-4	-4	41	-4	-2	1	-6	4	
-23	5	46	7	5	0	5	4	
25	1	-11	-15	-1	-2	-12	-33	
-3	10	30	2	1	0	0	-10	
18	-4	-32	-2	-1	-1	-4	-3	
-17	-6	-18	4	0	0	6	-4	
15	1	-8	2	-1	-2	-1	28	
-3	7	5	3	-1	0	4	-1	
-24	5	-13	-9	0	-1	-3	-8	
-7	5	-1	7	0	-1	-4	8	
18	2	1	6	1	-1	-2	14	
39	-2	45	9	1	-2	4	-39	
-12	3	3	-9	-4	0	4	22	
-42	-2	16	-1	-3	-4	-3	-10	
5	-2	-9	0	0	-1	2	1	
-18	0	0	-1	0	-1	-7	-5	
-8	2	-7	0	-2	0	3	-7	
0	-9	-22	5	1	1	5	5	
7	-4	10	-1	-2	-1	12	14	
34	2	19	10	1	-2	2	14	
21	-1	-9	-19	-2	-5	2	12	
22	2	-20	-3	-2	-1	-8	-4	
-19	-8	-10	1	3	1	0	4	
-21	-3	-32	-3	1	2	0	12	
3	1	6	2	0	0	1	-3	
12	0	1	0	0	-2	-6	-12	
1	1	-1	-1	1	1	-1	2	
3	1	-1	1	0	0	0	-4	
8	-3	-32	-9	-1	0	-3	2	
-2	7	-6	-2	0	-1	2	3	
25	-9	-4	0	-5	0	-1	-17	
-17	3	-4	-3	-1	1	-2	3	
-6	-4	1	3	0	1	2	1	
-6	1	-20	3	0	2	-1	-8	
15	-2	-1	-3	-5	-4	-2	9	
-1	-1	1	-3	-2	3	-2	-2	
30	5	-10	3	3	-2	-1	-19	
-9	1	12	-1	-1	0	-1	10	
10	1	4	3	3	1	-12	3	
-18	-7	-4	-6	-4	-5	6	-12	
-12	-2	18	9	0	1	1	2	
4	-8	-19	-13	0	0	-5	2	
10	2	-4	0	-1	-3	2	0	
-5	4	5	0	0	0	-5	1	
-9	0	15	0	0	0	-1	1	
-26	-8	3	5	0	0	3	-5	
9	8	-5	-1	0	2	-7	34	
0	-7	3	-5	-3	0	12	-15	
-13	-5	-37	-2	0	1	1	6	
26	4	44	3	-3	-4	-2	-9	
-24	-5	-3	-3	0	-1	1	5	
-10	3	-3	0	0	0	-3	1	
-17	8	-4	6	0	-1	2	1	
-1	0	-5	-7	0	0	-2	3	
-25	0	2	0	-2	0	5	-9	
49	0	4	-1	-1	-1	-6	-24	
-29	4	26	2	-1	2	2	-8	
-18	-4	-12	0	-2	2	-4	-6	
-15	-6	-3	-1	-2	-1	3	-11	
-26	-7	-8	-2	0	0	0	10	
20	-4	16	-1	-1	-2	-1	5	
