-33	-60	6	2	-2	1	-27	18	
34	19	3	-1	-10	8	15	-74	
21	24	-5	61	16	12	8	13	
-15	17	-2	-89	-12	2	30	7	
-6	-4	-4	-32	9	4	-16	-46	
-19	7	-7	29	2	3	1	-28	
-1	40	1	-11	-5	-2	3	37	
-4	-9	6	59	14	-11	-20	-8	
7	-34	-4	-51	-14	1	9	-1	
-41	18	-3	12	-13	-4	-28	-18	
48	3	-1	6	3	8	59	17	
-7	-25	0	22	7	-10	-55	-21	
-23	15	-3	26	-3	5	15	21	
-56	25	-6	6	-5	-7	1	-36	
56	-4	13	-32	-4	1	6	-5	
-83	14	-2	-2	4	7	4	22	
76	6	-6	11	-1	-10	31	-37	
-7	-5	-3	-3	-3	-3	-31	13	
-28	-12	8	-16	-5	5	-9	18	
12	-16	11	21	6	-3	0	-4	
2	-12	-2	18	-1	-2	-28	-6	
-2	1	13	-12	-7	3	17	2	
14	-13	-28	-41	-11	2	2	31	
-13	-13	10	44	2	-1	19	-17	
-10	7	-16	-30	-11	-2	-14	-15	
15	-20	-20	11	14	2	-10	-10	
-31	-2	-21	-16	5	-1	-5	-6	
2	-2	-13	2	6	0	3	12	
-8	-16	-30	19	-8	-3	-6	-21	
11	-1	-22	-1	-12	-1	-9	24	
-7	10	-13	-22	0	1	-8	-18	
-2	-6	-22	-7	1	-4	-16	-6	
-27	8	20	11	2	0	9	6	
45	-8	-17	2	-3	3	-1	-17	
21	0	2	14	4	0	-8	38	
11	2	-14	-14	0	-4	14	-10	
-15	0	-26	-10	1	1	-37	6	
-18	-7	30	-7	-4	-2	11	7	
-7	-5	-1	2	1	-2	-18	2	
18	8	-2	22	3	2	20	1	
-8	-3	-13	3	2	-1	-34	-10	
24	0	-64	-8	0	-4	6	-6	
12	-2	13	0	4	3	-15	8	
-9	-11	-22	-40	-12	-3	5	9	
-42	-1	-8	47	11	4	8	-16	
-7	-9	-14	-28	-9	-4	-14	-10	
-12	11	-37	-5	3	4	11	-2	
-9	-9	-30	14	1	-1	1	24	
39	-7	5	-6	-8	-5	2	-15	
-3	1	11	2	-2	-5	2	5	
-23	3	-12	56	9	1	17	7	
-44	-26	-32	-85	-14	-5	-6	-4	
26	11	-72	-19	3	5	12	-22	
47	-2	62	63	8	2	-6	-5	
-97	2	105	7	1	-6	-8	-3	
46	-9	-89	-10	-2	1	2	5	
21	-10	127	-13	-7	-5	-9	8	
-23	16	-42	-16	9	-1	38	15	
17	-30	-55	-32	-26	-7	-40	-32	
-10	3	127	57	4	-4	-8	-26	
-32	-14	-84	-20	-1	0	14	19	
8	20	48	60	11	6	4	5	
17	-1	-71	-34	-1	-1	8	9	
-9	5	82	10	1	3	-1	-1	
26	-18	-18	20	-1	-4	-4	-6	
-34	-4	54	48	-1	-3	-14	-8	
37	18	72	-9	13	3	10	3	
-9	-2	-40	50	-4	0	-10	-9	
15	-7	-5	-78	-8	-4	9	10	
-43	-3	15	-22	-7	-1	-9	-16	
5	-5	4	28	-4	2	6	22	
2	0	-9	7	2	3	6	-1	
16	23	23	51	13	1	1	1	
5	-9	-62	-45	-3	2	-3	9	
-34	-17	2	-36	-11	-4	2	-15	
-9	12	-95	18	13	3	-7	-10	
20	5	47	-57	-14	-5	2	3	
22	-2	-53	-5	-3	0	-11	-1	
1	-3	-75	11	4	6	9	0	
1	4	-49	-10	5	2	0	-1	
-18	-2	48	25	1	-2	1	-12	
-6	-12	64	6	-11	-7	0	7	
14	1	4	-25	-1	-2	-6	-27	
-4	-2	-8	11	2	-2	-1	1	
-15	2	12	-1	-2	2	0	3	
12	2	-3	-16	4	2	-1	5	
-12	-10	-63	3	-4	2	-1	4	
21	4	126	-2	4	0	1	5	
36	2	-53	13	2	1	1	-15	
-19	-4	10	-13	-5	-3	-4	-10	
10	0	-11	-7	-1	-3	2	4	
-2	3	32	-11	-1	0	1	0	
-9	-1	1	29	5	0	2	5	
-8	-5	-20	-3	-4	1	-2	-6	
6	3	-47	-11	-3	0	0	5	
11	0	-6	-11	-1	1	-2	3	
-24	-10	13	14	-3	3	3	-3	
2	-4	-42	-11	-7	0	-4	-10	
-4	5	19	10	2	0	4	20	
4	1	-3	10	2	-1	-5	-1	
-1	4	-30	-16	-2	-1	4	4	
-7	-2	-29	-5	-2	-3	-2	-4	
6	-13	18	7	-2	1	2	-2	
-2	18	2	-10	-5	1	-4	1	
-9	5	7	43	5	2	-1	2	
33	0	-39	-54	-4	-5	0	-4	
-60	6	30	6	1	0	1	0	
-1	-8	0	7	1	-2	-1	-1	
-2	0	-29	-9	2	1	-3	-1	
3	1	-14	16	3	-1	0	-1	
27	5	17	1	0	-2	-3	1	
1	-3	-16	-15	-6	-2	0	-15	
-12	-3	-48	-9	-2	-4	-3	-4	
-23	-4	-18	6	1	0	-2	3	
15	-4	-28	-8	-4	-1	-1	-8	
1	0	62	16	2	-2	2	14	
7	2	11	-6	0	1	-2	-2	
-18	-1	-17	-1	-1	-1	-2	-7	
18	-2	-13	8	1	-1	1	3	
8	1	11	-16	-5	-2	0	-3	
-4	1	4	1	-2	-2	-1	-1	
-3	-1	-1	3	0	1	-1	4	
1	-3	15	-12	0	-2	-2	-4	
1	-3	-44	-3	-3	1	-1	0	
1	3	41	4	-1	-2	-3	9	
-9	-5	10	5	-5	-3	-2	-21	
9	1	18	5	2	0	1	2	
-1	-4	-37	-11	1	1	-1	-2	
-9	-4	-9	5	1	0	-1	-2	
10	2	34	-2	0	-2	-1	2	
-5	-2	24	3	1	-1	-2	-2	
-4	-4	1	-8	-6	-2	-2	-3	
15	5	4	4	1	0	0	0	
-8	-19	13	3	2	0	2	5	
-3	0	-1	-13	-4	-1	-3	-5	
5	5	-2	3	1	-2	1	2	
9	0	4	-4	-2	-1	-3	-7	
0	8	-40	5	0	0	-1	8	
-13	-1	31	-4	-3	-1	-2	-18	
6	-4	2	-4	0	2	0	-2	
14	1	-12	-3	-3	-1	-1	-4	
-18	7	-11	0	0	2	0	1	
9	-5	36	12	1	0	0	7	
-17	2	0	-4	0	0	0	-2	
19	-4	11	-2	-1	-3	0	0	
4	0	-11	-2	1	1	-1	0	
1	4	-2	2	-5	-2	-1	1	
-3	-1	19	1	0	0	-1	-4	
-20	-6	-12	9	2	1	1	2	
10	2	-8	-14	0	-3	0	0	
-1	-4	3	-6	-2	0	0	1	
-4	-1	10	13	2	-1	0	2	
-1	-5	-20	-7	-1	-2	-3	-3	
