-4	-7	29	-10	-6	-9	-21	7	
16	-40	-52	5	-2	-4	-25	-27	
-3	-15	-62	-36	-4	6	23	39	
-4	-33	22	1	-6	-17	-52	-62	
23	-13	35	10	6	10	62	97	
-3	71	-27	-11	-3	-1	-97	-24	
-12	-26	-31	10	0	-4	37	6	
-26	-41	-32	0	1	-2	5	-9	
18	14	34	-5	8	12	8	-12	
12	6	-35	3	-2	0	0	-9	
8	-7	23	-1	5	12	55	45	
3	34	19	-33	-11	-22	-48	-10	
1	19	67	23	4	0	-1	42	
-15	3	26	-8	4	6	46	-77	
22	22	50	1	5	2	-23	-66	
0	4	-55	14	2	2	-8	4	
26	-26	14	2	0	8	14	5	
-17	-41	-10	12	0	-8	-41	-23	
-35	4	-6	1	2	-5	-20	87	
55	95	-67	-2	4	15	4	22	
-75	-1	-59	-8	-10	-8	-51	-49	
-74	-5	34	39	8	-3	28	-35	
-7	-24	39	1	1	5	50	67	
26	9	22	43	2	-8	-60	-32	
71	-7	2	6	7	11	68	57	
-37	-19	3	-35	-14	-16	-88	28	
-14	22	-18	6	2	10	22	30	
-13	-97	-66	17	6	2	51	-44	
19	9	62	-4	6	7	-11	10	
58	-11	82	-23	-3	-9	-52	105	
39	-16	-22	-11	-8	-4	30	-91	
2	49	-43	14	0	16	52	26	
-43	28	-14	4	-4	-9	17	-25	
47	-78	-63	12	-5	-6	33	66	
61	49	111	-10	1	11	-51	-46	
-69	8	-47	14	3	1	6	56	
25	22	-33	6	3	-2	-77	99	
14	2	5	-4	-8	2	86	-4	
1	12	-21	-5	-3	-13	-81	-12	
-79	-66	73	-10	4	1	-37	-43	
-43	-50	1	-14	-11	-16	-72	-47	
1	-10	61	-5	3	12	84	-29	
-21	-58	-67	30	7	-1	-26	6	
58	0	3	-35	-6	0	-6	42	
-26	-48	-47	-4	-3	-10	-51	-107	
-47	41	-24	21	10	14	54	-20	
-55	24	9	12	16	11	-16	-70	
-4	-21	68	-30	-4	-3	-38	-50	
32	62	-31	16	12	16	85	80	
10	28	-85	-16	-3	0	-37	-9	
-59	86	-43	1	-5	0	-12	-10	
-11	-102	-15	-17	-15	-22	-96	96	
17	29	-2	-8	-2	2	16	-98	
-17	-23	106	-18	-4	-1	-53	27	
-13	46	-88	19	-2	6	24	23	
-31	27	79	-35	-10	-7	-12	43	
-70	-30	-19	10	-10	-11	52	-87	
29	47	-97	35	6	5	105	49	
38	-67	3	-10	-6	-17	-128	-13	
-50	69	12	24	14	13	11	50	
99	16	79	-6	0	9	116	59	
-31	-4	-32	10	4	6	21	-27	
-64	-100	105	-50	-15	-15	-47	-37	
49	19	48	1	-4	-8	61	-48	
26	-16	-7	-6	-1	-6	-65	35	
41	66	-8	-3	-2	6	34	55	
30	-69	82	-17	-8	-3	126	90	
-53	37	-67	11	-4	-4	34	-16	
5	-56	54	-18	-11	-8	97	-29	
-60	-70	90	-5	0	-17	-98	-87	
59	92	-111	33	-2	-9	-36	68	
75	-57	35	-10	-6	2	-9	-80	
10	24	-69	27	5	-5	-86	-5	
-12	-60	-61	-14	-10	-10	42	10	
62	21	28	-24	-2	1	15	-5	
55	-45	33	-10	-4	6	86	90	
3	28	-68	-5	1	3	-92	-54	
-62	-69	28	-18	3	0	-128	34	
31	-12	-11	4	4	12	78	51	
7	53	35	-4	-13	-15	25	28	
-21	-104	33	-8	13	9	45	43	
1	40	16	-11	-4	-3	-52	-59	
-33	-1	-79	19	0	-4	39	32	
35	-28	-74	8	7	5	-1	31	
-19	16	7	-10	-2	-4	-31	-38	
47	-19	4	6	-2	5	57	62	
-80	4	-40	14	3	-8	-122	-50	
-50	1	-25	3	5	4	10	17	
9	55	25	-16	-11	6	20	103	
-5	43	-21	11	-5	-11	54	-41	
-21	-31	-18	9	0	-7	-68	31	
-41	0	22	2	6	5	22	34	
-3	60	68	-31	-13	-10	-23	-12	
38	-52	-35	11	5	1	-28	-3	
49	0	-3	-8	-6	3	61	-43	
2	59	-100	15	1	0	-40	-67	
15	18	-21	5	4	-6	-69	3	
70	-13	-45	-10	-1	3	104	63	
13	-6	38	0	1	-1	40	-41	
-24	-29	41	-9	2	6	-44	-13	
-19	-74	-103	7	1	2	-50	20	
42	49	-38	8	1	1	-61	54	
-27	3	44	-5	0	-4	-9	-18	
35	6	-67	8	0	0	53	49	
0	-13	-15	7	-1	-5	62	-40	
-30	4	11	-3	-1	-1	-54	-32	
-86	-7	44	-10	-6	-9	-20	-37	
97	8	2	-5	2	1	-71	21	
37	55	8	-4	-1	2	99	42	
48	-22	-46	2	3	3	-41	71	
-13	-41	-32	0	-1	2	89	-10	
-34	-12	-29	6	-3	-7	-2	-22	
51	11	-5	2	-1	0	7	-8	
-21	22	-38	6	1	1	-41	2	
10	-26	-23	-2	-2	-3	24	61	
-1	5	-23	2	1	-5	-46	-34	
-36	-32	-6	4	0	-3	-38	-16	
0	18	32	-4	-3	-1	-8	-28	
24	11	6	-1	-2	-2	-21	5	
-8	-18	12	-6	-2	-1	36	-1	
-38	-4	5	1	0	5	-66	-24	
-12	18	22	-7	-4	-3	18	-25	
15	15	4	3	6	2	12	-9	
-1	4	42	-1	2	3	33	-2	
-26	-16	-11	-6	-4	-6	-22	-1	
-20	27	5	2	0	0	-18	-56	
23	4	-19	-2	1	1	-14	16	
-35	3	16	1	-2	-4	2	19	
-16	-12	0	0	-4	-8	-11	-16	
1	45	0	-2	-3	0	12	-4	
13	5	-59	2	-1	0	8	5	
6	7	0	0	2	1	-23	-24	
-5	2	-11	-1	-3	4	27	28	
-10	1	-7	-4	-2	-1	22	1	
7	12	10	-3	-2	-1	-52	1	
0	-6	-18	2	-1	0	23	-7	
1	-37	-26	9	16	5	1	2	
-2	-2	5	1	4	-1	20	5	
-2	9	-9	-3	-5	-8	-27	-19	
3	-8	-1	-6	-7	-1	6	36	
-6	4	-9	0	-1	4	4	-11	
-6	-5	4	-3	-2	-8	28	-27	
2	9	6	0	1	-4	-62	-15	
0	2	-11	2	-3	1	2	7	
-4	-1	14	-5	-4	-4	4	25	
-8	-7	-1	-3	-4	-1	-14	0	
1	6	15	0	0	3	-8	3	
3	-27	-16	-1	0	2	13	-11	
1	9	14	2	0	0	-10	-1	
-5	-33	-4	0	1	1	-1	-2	
-2	5	6	-2	-4	-3	11	6	
-1	-4	-8	-1	-1	1	1	-8	
-3	7	-26	-1	-1	-2	5	-6	
-2	5	-14	4	4	-1	-1	9	
2	0	-16	7	6	2	4	0	
-2	-4	6	-16	-4	1	-7	-11	
-1	-3	5	2	-9	-1	-6	-1	
2	6	16	-15	2	1	-21	-4	
3	2	1	12	9	5	33	14	
0	9	15	8	2	0	2	-3	
-1	2	4	-12	-4	-1	7	1	
-1	3	35	-2	-7	-2	0	-1	
-2	-1	-13	9	-1	-2	-14	1	
2	8	-18	7	3	1	7	1	
3	10	26	-14	0	1	-8	-4	
-5	-13	-39	8	-7	-6	-2	0	
0	15	-44	-12	-1	0	-8	-1	
0	1	-2	19	-2	-1	4	-1	
-4	-29	-30	-36	0	-1	-7	-1	
0	4	9	-5	0	4	4	3	
2	5	41	58	4	0	6	3	
2	-8	-106	-79	-8	-4	-9	-6	
-1	-2	13	21	5	2	6	0	
3	3	31	16	9	-2	2	0	
21	-21	4	-47	-15	-6	-15	-6	
-3	-4	26	45	3	0	11	0	
3	1	0	1	-2	0	-2	-3	
-3	4	-28	2	2	4	4	2	
2	9	63	24	3	3	5	1	
-5	-18	4	-3	-5	-7	-18	-20	
-2	6	-21	-7	-1	0	-1	4	
-7	-8	-59	-23	-4	-4	1	-2	
-3	3	43	-8	-6	-2	-2	4	
-14	-2	-8	-12	-5	2	1	-6	
-2	6	82	32	1	-1	1	-1	
-2	7	40	-1	3	2	4	3	
-16	-13	-20	-20	1	-1	1	0	
-2	-1	29	-10	-5	-4	-1	-4	
2	4	-36	17	2	1	-4	-8	
15	11	17	7	0	2	4	2	
-13	9	-6	11	0	0	1	8	
6	5	6	19	3	-1	-10	4	
-14	0	33	3	2	1	6	6	
12	-7	-7	-10	-5	-3	-3	-32	
-12	-10	-23	-12	-8	-5	-2	-10	
3	8	29	6	4	2	5	4	
-5	-1	-36	5	-4	-2	-1	0	
8	-5	12	1	-1	-1	-14	8	
-2	-4	-15	-11	-1	-1	8	-1	
4	0	25	-2	-1	0	0	2	
-2	-6	-59	-3	-1	-1	-2	-4	
5	5	27	-1	-2	-2	-3	5	
-1	1	7	0	4	1	1	-1	
3	-8	11	0	-6	-4	-1	0	
-6	-1	-25	-3	-2	-3	0	4	
-8	0	-13	2	0	1	-2	3	
-2	-3	10	-6	0	0	-2	-1	
-3	10	5	5	4	3	4	8	
8	0	-34	-21	1	-2	-4	-1	
-8	-1	-6	3	-5	-3	2	0	
4	1	18	2	3	-1	-1	0	
3	0	-5	9	0	-1	-4	-3	
5	-1	2	-7	-2	-1	-2	-4	
-5	2	2	10	2	0	2	2	
9	-1	-31	-17	-4	-2	-1	-2	
-1	-2	-18	-2	1	-1	-1	-1	
-2	0	27	10	2	1	1	4	
-17	-4	24	-7	-3	-2	1	-14	
5	-2	-33	2	-3	-1	-4	-2	
-3	0	-16	-11	3	1	1	0	
-1	1	3	3	-2	-1	0	-3	
3	0	-8	9	0	1	-1	10	
-1	-2	20	-3	0	1	1	-4	
-2	0	1	1	0	1	0	-3	
0	0	0	-5	-1	0	-3	-1	
13	-5	-11	-5	1	1	-5	0	
-4	4	7	6	4	0	-1	0	
12	-2	-12	-6	-7	-2	-4	2	
-29	-3	39	-3	-3	-1	0	-1	
17	-1	-7	3	-4	-1	1	2	
3	-2	-15	-11	0	0	-2	2	
-3	2	0	7	0	3	0	2	
14	0	-15	-7	-2	-3	1	-2	
-9	2	4	1	-3	-1	0	1	
-5	-4	12	2	1	0	0	3	
-13	3	-3	-2	2	1	-1	-12	
4	-2	-6	5	-2	0	-1	2	
-11	-1	14	-5	2	0	0	3	
5	0	-23	3	-3	0	-2	-3	
-4	-2	50	-8	-2	-1	-3	2	
4	-6	-11	5	0	-1	2	2	
-7	-2	-13	0	1	-2	-2	0	
1	-1	9	-5	-4	-1	1	1	
2	3	1	7	1	-1	1	3	
11	-1	-13	-1	-1	0	-2	-3	
-33	2	30	-8	1	2	-2	-1	
-20	-8	-16	6	3	2	1	3	
17	4	23	-9	2	2	1	10	
-2	-8	19	14	-4	-3	1	-2	
24	5	-46	-18	0	0	6	5	
-32	-5	9	-21	-2	-3	-3	-1	
