8	-1	-4	-1	0	-1	-1	-1	
-15	1	19	6	0	0	-1	-2	
-2	-4	-24	-9	-1	-1	-1	-2	
4	2	1	-2	-2	0	-2	0	
-3	-2	1	0	-1	-1	-1	-3	
-39	-3	-1	1	0	0	-1	-3	
8	-1	3	1	-2	0	0	2	
-1	-1	-4	-2	0	0	0	-1	
-1	-1	3	-2	-1	-1	1	0	
-1	-5	-17	-4	-1	1	-2	0	
2	0	5	0	-3	-1	0	-6	
5	-1	-4	1	-2	-1	-1	-2	
-12	1	6	0	-1	-1	0	-3	
10	-2	-4	-2	-1	-1	-2	-1	
-11	-2	5	0	1	1	0	-1	
13	2	-4	3	0	-1	-2	1	
8	0	0	0	0	-2	-2	-3	
4	1	-3	0	0	-1	-1	3	
-4	0	9	-1	-3	-2	0	1	
3	-1	7	0	1	2	0	0	
2	-3	-13	0	-1	-1	-1	1	
6	0	2	-3	-1	0	-1	-2	
5	1	0	0	0	0	-1	1	
-26	2	4	1	-1	-1	-1	5	
2	1	-11	0	0	0	0	2	
0	2	16	2	-1	-2	0	1	
2	-1	1	2	1	-2	-1	-1	
8	0	2	-5	-1	0	-2	4	
4	-3	-2	2	-2	-1	-2	-3	
14	-1	-10	-2	0	0	1	-8	
0	0	1	0	-2	-1	-2	2	
-10	0	-3	-1	2	0	-1	-6	
8	2	0	-1	-2	0	-1	-1	
18	-2	-8	0	2	0	0	-5	
-4	-2	5	1	-3	-1	0	-1	
6	-1	-10	-7	-2	-2	-1	-2	
-9	-3	-4	-1	-2	2	-1	-4	
1	1	0	-3	-3	-3	-2	-4	
-1	3	7	4	0	-1	1	1	
5	2	-7	1	0	1	-1	-1	
-3	-6	12	-1	0	-2	-2	0	
-9	-1	8	-1	-2	-2	0	3	
1	2	-14	-5	1	2	1	0	
-2	-4	26	6	-1	-1	1	-6	
2	4	14	0	-1	-1	0	-1	
4	-1	-10	-4	-2	0	0	7	
-6	-2	12	-1	0	-1	-2	-11	
-7	-4	-7	-2	-2	0	0	-2	
-8	3	4	3	0	-1	0	4	
1	2	-5	-3	0	-1	0	0	
-12	-11	-1	-1	-1	0	-3	-2	
29	8	5	-3	-2	-1	-1	-1	
-14	-8	-7	9	2	-2	-1	-1	
11	-2	-16	-3	1	-1	-1	-2	
-20	6	3	1	2	2	0	6	
14	1	64	6	1	-1	-1	-2	
-1	-7	-36	-6	-2	-1	-1	-5	
-2	0	-9	0	1	-1	-2	-3	
6	-1	-12	-1	-1	1	2	2	
-13	-7	-36	7	1	1	0	-2	
-7	-2	57	-4	-5	-6	-2	-1	
-3	5	13	8	2	2	1	2	
2	2	-18	-9	-1	-2	-2	-4	
2	-1	29	-10	-3	-1	-2	8	
-23	2	-15	4	4	3	-1	-15	
26	5	58	11	-7	-2	-2	0	
-18	-15	12	7	1	3	2	2	
2	-2	-64	8	2	0	1	18	
-10	9	33	2	1	1	0	14	
7	-7	-31	-43	-5	-5	-3	-17	
9	5	50	19	3	2	2	10	
2	-12	-29	-35	-4	-5	-6	-19	
5	6	0	42	6	3	4	3	
-15	-1	-92	-8	3	-1	1	4	
4	2	-35	-37	-4	-1	-1	0	
-5	2	41	-1	-7	-8	-8	-4	
36	-16	-6	-5	-5	-3	-2	0	
0	10	127	87	13	5	4	1	
-16	7	-109	-69	-17	-3	4	4	
-7	-12	-16	2	-6	-5	-5	3	
-8	-13	88	-17	-4	0	-1	-4	
7	30	109	91	19	5	5	11	
-3	-41	-4	-82	-25	-12	-7	-10	
6	12	20	44	2	8	6	0	
-12	-23	-12	-86	-14	-6	-9	-21	
-16	-23	-121	39	-3	1	-3	4	
42	73	34	56	38	16	12	12	
-16	-71	-55	-83	-26	-21	-11	-2	
10	22	-26	15	0	8	4	-2	
-71	7	-11	15	8	1	-5	7	
17	12	-68	102	20	3	1	-27	
8	-10	-23	-68	-11	1	1	-2	
-24	-2	-128	38	-3	-2	3	5	
1	-39	-36	-82	-21	-7	7	-17	
-26	-6	127	-3	-2	0	-5	-6	
29	12	14	-56	13	0	-3	4	
-48	20	54	67	30	14	6	-2	
22	-23	-62	-90	-45	-20	-11	-7	
15	2	-82	0	2	2	8	20	
27	-1	-12	40	2	-1	0	6	
1	-21	-59	50	-13	4	-3	-8	
13	-5	118	-39	-8	-6	3	11	
46	-12	-51	-57	-40	-20	-18	-13	
-45	-6	3	111	0	7	-2	-15	
43	37	13	106	66	16	12	31	
25	-17	99	73	-21	-8	-11	-21	
11	-12	124	55	20	-3	-14	6	
-27	22	123	-9	-12	-2	3	-14	
15	-18	-77	-38	-8	-10	-3	4	
-75	-58	-39	-21	-20	-11	-4	-31	
39	41	16	48	34	22	10	40	
-9	-7	-37	8	2	2	-2	-1	
11	28	-45	-62	-5	4	-4	7	
31	-36	84	-41	4	-10	28	-14	
-21	-36	102	69	-2	3	-34	-23	
46	108	47	93	97	42	31	52	
-37	-70	-18	-42	-88	-36	-37	-11	
-5	65	7	111	61	25	9	2	
-54	-24	38	-58	-28	-13	2	16	
-3	77	30	4	54	34	28	18	
-29	-97	127	-75	-95	-46	-29	-39	
36	95	-36	54	50	24	17	33	
-48	38	63	116	48	20	12	-5	
18	27	-7	8	-19	-5	-12	-3	
-16	-2	-63	-77	-17	-2	10	2	
-18	-93	-128	-73	-57	-27	-24	-1	
-24	-33	84	27	-43	-19	-9	-20	
-4	-23	54	69	13	4	6	-2	
62	51	-16	-37	44	8	12	-4	
65	13	12	68	-22	9	5	24	
60	-62	-90	-42	51	2	-9	-65	
-39	-49	55	118	-75	-32	-25	-7	
26	3	-42	-3	47	18	6	-25	
76	25	-1	-38	4	-2	4	3	
-63	-89	-90	102	22	12	10	5	
-18	57	25	37	-13	-2	0	21	
-40	-7	127	54	8	-2	5	-10	
-10	70	28	67	18	22	4	23	
28	-18	-104	-44	-75	-27	-2	16	
79	1	-25	-10	3	-12	-6	-15	
-81	29	9	46	8	13	7	86	
-48	-37	64	-109	-44	-24	-22	-29	
37	93	40	53	27	24	19	45	
11	-45	-84	-5	-30	-9	-12	-32	
-3	21	44	83	41	23	16	30	
-6	43	73	-31	19	1	-1	7	
49	-67	-54	-103	-64	-29	-21	-60	
34	13	-5	39	-3	6	7	54	
30	-3	86	51	31	6	2	-40	
-8	60	-17	-4	62	25	9	40	
-24	-29	17	14	-34	-8	-3	-4	
-74	-61	75	-40	-17	-21	-3	-10	
20	26	-30	86	21	11	-4	-32	
-57	-93	26	-51	-1	-2	-16	-70	
-35	62	49	79	-10	-14	4	15	
9	-59	19	-50	-2	-3	4	6	
52	-18	-62	19	-83	-34	-35	2	
-68	24	33	63	5	-11	-4	-7	
26	-1	-30	34	-1	-1	-5	-14	
75	75	-92	117	56	29	18	8	
-16	-19	-65	-51	-38	-12	-3	5	
52	16	-47	127	26	27	11	-15	
33	19	-25	26	-3	1	5	45	
-28	-88	48	-69	-72	-46	-33	-26	
-45	-41	-81	-26	-8	-1	0	0	
56	54	72	50	35	18	19	37	
-40	-97	67	84	-20	-14	-25	-62	
-12	-29	31	-7	6	-1	1	-30	
28	45	-57	89	4	0	5	89	
19	19	-49	42	13	11	10	20	
-16	-2	21	21	29	0	-4	-21	
-18	101	14	-55	-25	-7	-3	-5	
-24	-86	-43	-76	-84	-46	-24	-11	
43	62	-39	33	56	27	7	24	
-8	27	-46	-127	-14	3	10	74	
17	51	-78	64	57	12	8	-28	
8	-24	72	79	-39	3	9	13	
-42	-16	-4	17	-32	-12	-10	-5	
-26	-61	13	-104	-29	-25	-15	-44	
-28	-10	78	-40	-3	-1	-14	-27	
86	127	35	102	106	32	29	1	
-45	-117	-109	-96	-102	-36	-14	-25	
45	35	68	63	24	8	6	72	
-2	106	-103	127	91	36	22	51	
14	68	122	103	14	17	11	-7	
-65	-112	87	-27	-48	-33	-23	-32	
7	57	-52	-79	3	8	13	13	
86	-61	-52	23	-31	-1	-2	9	
1	91	41	69	95	21	16	33	
12	-53	-79	117	-10	-6	-13	4	
-24	43	-71	-46	-7	7	9	-20	
-57	-52	45	-5	-10	-17	-10	-17	
75	-69	107	5	18	9	-3	-1	
-29	49	59	-94	2	4	2	2	
4	-41	-55	100	2	1	-1	18	
21	-39	8	-41	-14	0	-9	-68	
-12	53	29	16	18	9	8	-21	
47	59	13	17	0	-9	-3	36	
29	18	28	73	-7	-10	-10	-30	
23	-38	-43	-97	-20	-6	-5	-22	
-13	-63	19	-37	-19	-18	-15	-25	
5	5	44	10	-2	-12	1	-18	
-36	9	-16	28	47	20	15	-11	
-36	-46	-67	14	-5	-16	2	10	
24	-29	-122	-83	-42	-8	-15	-8	
-6	-21	-95	39	-11	-7	-2	0	
3	22	48	-49	4	9	3	2	
-33	16	38	-54	13	11	8	14	
-24	-7	-12	-14	6	5	0	-10	
-20	-39	5	-17	1	-8	-12	-5	
1	9	-24	4	13	4	4	-1	
-3	-4	10	8	-19	-10	-10	5	
4	53	-78	-41	17	11	8	2	
20	-3	-95	-8	-1	2	2	7	
6	30	-32	-60	-23	-7	-1	1	
9	12	6	105	24	19	11	26	
-25	-20	-27	-16	-12	-11	-4	-32	
-9	-19	114	77	18	0	-3	-8	
-20	-23	-32	-36	-17	-8	-6	14	
22	39	-21	42	-3	2	3	4	
-11	-18	27	9	-9	-8	-7	-13	
3	-8	79	0	-6	-5	6	-1	
-3	8	89	-32	7	-4	-3	6	
-9	1	56	-7	11	4	3	13	
11	18	60	50	8	-1	6	1	
-3	-6	-66	-54	-15	0	-10	-3	
12	-2	26	67	16	9	2	-8	
-19	9	-8	-5	-2	2	-2	2	
9	21	5	0	10	-1	1	3	
-7	-11	-19	-7	1	8	5	5	
-4	-18	23	20	-20	-6	-4	-10	
-3	-1	41	1	-9	-3	-6	-3	
-9	-14	-70	-33	0	-2	0	5	
23	25	-48	2	10	0	0	2	
-7	-27	-62	31	7	7	4	-2	
-24	-19	-94	-102	-20	-11	-6	-3	
-16	-31	-26	-19	-10	-6	-5	-1	
2	27	80	-46	9	-2	3	1	
17	5	-25	27	15	11	-1	-7	
2	-8	-63	22	4	0	0	5	
-3	-15	-19	-46	-10	-2	2	0	
8	8	-20	14	5	3	2	1	
14	31	44	0	8	0	4	4	
-5	-18	-51	1	-4	2	-2	1	
-7	3	97	-11	-16	-5	0	-1	
3	10	-95	19	8	3	-2	-4	
-4	-6	57	-23	-9	-3	0	-1	
-8	5	0	33	2	3	1	2	
-4	-24	-21	-18	4	-1	-1	0	
-3	11	-1	6	4	-1	0	2	
5	0	-34	2	-1	-2	-2	-3	
25	6	53	1	-5	-5	-1	3	
-14	-3	-7	12	2	-3	-2	-1	
-6	0	17	-29	-4	1	0	0	
6	1	-5	0	6	0	0	0	
-6	12	27	24	0	1	-3	-1	
-5	-24	2	-16	-7	3	-3	-3	
-1	1	-6	14	1	4	-7	-4	
-1	10	62	5	9	0	4	1	
4	-2	-35	-11	-6	-2	-3	-1	
-4	-6	58	11	-3	-8	-1	-2	
-7	-7	24	-12	-3	1	0	0	
6	3	19	-3	2	2	0	-1	
-5	-3	37	13	-2	-4	-4	4	
0	2	-39	-10	1	0	1	-5	
7	1	13	0	-1	-2	3	2	
-2	1	0	2	-1	-5	0	-2	
-5	-3	-8	-9	1	-5	4	0	
4	7	-22	0	-1	-3	0	3	
10	0	-12	-2	0	-2	-1	-2	
-7	-6	-27	5	2	-6	0	1	
-3	-13	12	-16	-4	-30	-2	-4	
-7	2	1	-4	-1	-2	-2	-1	
-1	4	1	5	-2	4	1	1	
6	5	1	1	0	10	-1	3	
-9	-5	15	-9	-1	13	0	-2	
0	1	-4	-3	-3	2	-4	-1	
1	-5	-4	1	1	-1	1	-2	
-4	-1	-14	2	-1	3	-1	1	
2	9	18	-4	-1	-2	-6	-5	
6	-1	-5	6	1	-3	0	0	
-5	-3	2	2	0	0	0	-1	
0	-1	7	-1	-1	0	-1	0	
-1	4	5	1	-2	7	0	0	
0	0	-6	-2	2	8	-1	1	
3	-1	11	-4	-2	5	0	3	
1	-2	-19	5	3	1	-1	-16	
-4	-6	9	-7	-3	6	0	0	
-3	-1	3	8	-1	4	-1	-2	
2	-3	-21	-10	1	0	0	-1	
9	1	11	4	-1	0	0	3	
-6	0	-2	-4	-3	3	1	1	
-2	-2	-2	-4	-3	-2	-1	-5	
-36	1	0	3	-1	0	0	-6	
5	-7	-10	-1	-2	0	-3	-1	
13	4	10	-5	1	1	1	0	
-3	-8	-10	-2	-1	-4	-1	2	
2	5	11	2	-1	-3	0	0	
-6	4	0	1	-1	-1	0	3	
-11	-10	-3	-4	-1	-2	-1	-5	
6	9	3	1	-1	-2	-1	-2	
24	-9	-2	-2	-2	0	-1	4	
0	3	7	-3	0	0	0	-2	
16	3	0	-1	-2	-1	-2	0	
3	0	1	-1	-2	2	1	3	
-5	-3	-1	0	0	-2	-2	-8	
0	4	7	-1	-2	-4	-1	28	
21	5	5	-1	2	-1	0	-5	
-24	-8	-13	-4	0	-3	-1	-8	
12	1	-3	1	-1	-4	-1	-11	
-6	-4	2	0	0	0	1	-1	
-7	2	0	-1	-1	1	-1	-8	
27	-2	4	-1	1	-3	0	-1	
-17	0	3	2	0	-2	-2	9	
-5	-3	1	-1	0	-2	0	-2	
-5	-1	2	-2	-3	-4	0	4	
2	6	0	0	0	-2	-3	1	
1	-7	8	-1	2	1	1	0	
7	1	-12	-3	-1	1	-1	-6	
-40	8	9	0	0	5	2	-2	
22	-10	-17	-2	-2	4	-2	21	
10	6	12	0	0	1	1	-1	
-3	2	-1	1	-1	1	-1	2	
-40	-5	-4	0	1	1	-1	-11	
20	7	3	-2	-1	0	-2	-5	
0	2	-5	-1	-2	1	-2	-23	
4	-6	11	-2	-3	-1	0	13	
14	-7	-9	-2	-1	-1	0	0	
-2	5	11	1	-2	-2	9	18	
-1	-1	9	0	-2	-2	-11	10	
-12	-6	4	-1	0	-1	-1	-14	
18	-2	-8	0	1	1	-2	10	
-10	3	6	-2	0	-1	0	-5	
5	-9	-21	-4	-4	-1	3	1	
-4	1	-7	0	-1	0	-1	15	
7	0	10	-1	-3	-2	2	8	
-4	1	1	-1	0	-1	-3	-10	
-18	1	4	0	-1	-2	3	13	
-9	4	7	-1	0	-1	-2	-11	
9	-8	-22	-2	-2	0	0	5	
-2	0	0	-1	-3	-1	-3	-9	
13	0	0	0	0	0	1	2	
-30	2	0	0	-2	-2	-1	-7	
