-10	3	9	12	-3	2	2	4	
-11	-5	-53	-8	12	1	6	2	
-9	1	3	8	6	1	-10	-10	
8	-1	59	-43	-10	3	-2	3	
11	9	15	11	3	-1	1	2	
12	-2	-1	16	8	-3	0	13	
12	3	10	-1	4	7	15	2	
22	-4	-26	-1	5	2	-4	-3	
14	16	15	-1	-4	-2	4	6	
22	-9	-16	-3	-2	0	-4	-6	
14	8	39	-4	-4	-2	2	1	
-11	-22	-23	-6	-7	-5	-4	0	
13	-1	8	2	0	1	-9	-3	
10	-2	-17	-1	1	1	6	2	
4	2	-15	1	-1	-1	-3	-11	
5	7	-12	6	0	0	0	14	
4	4	-7	-7	0	1	-1	-3	
-2	-5	-2	4	2	3	3	9	
2	1	0	-4	-4	-3	3	0	
-5	-2	-2	-2	3	-1	-4	-5	
3	-7	6	-3	0	0	-8	-7	
3	7	-4	1	-2	-1	2	7	
-6	-3	15	0	-1	-2	6	-8	
4	9	32	-4	-1	-3	-7	-10	
1	-7	-11	1	-1	-2	4	6	
-6	0	-2	2	2	3	-3	-5	
-3	-3	-5	-4	-1	-1	2	9	
2	2	5	1	0	0	0	0	
0	2	11	0	-1	-1	1	2	
-4	-7	-17	-4	-1	0	1	-5	
-2	-3	-2	-4	-1	-2	-3	-5	
-1	-3	-13	2	1	3	-1	-1	
0	-2	2	0	0	-1	3	2	
-2	-3	-13	-1	-1	-3	-4	-6	
-5	-6	-6	4	-1	-2	-2	-3	
0	3	-8	-5	3	-1	0	1	
-3	-6	-7	-5	-4	0	0	3	
-3	-3	5	0	-2	1	-1	-3	
-1	0	1	-2	-1	-1	-3	-1	
-1	0	-10	3	-2	-2	-2	-1	
1	2	4	-1	-1	0	3	0	
3	3	0	-2	-1	0	1	-1	
-5	-3	-4	-1	-2	0	-3	0	
0	-2	-22	-2	-1	1	1	2	
0	-4	-3	-1	2	0	-2	-1	
1	11	-4	1	-1	-1	-1	1	
0	3	11	-3	1	0	-1	2	
-1	-2	-9	1	-1	-1	-1	0	
-2	-1	1	-2	-1	-2	-1	0	
-4	0	-1	0	1	-2	-1	-2	
0	2	5	-1	-1	-2	-1	-1	
0	-6	-9	-1	-1	0	0	0	
-1	-2	-9	-1	0	2	0	1	
-3	-4	9	0	1	-2	-1	-4	
-2	-1	-2	-1	0	-1	0	-1	
-1	-4	4	-1	-2	-1	-1	0	
1	4	2	-1	-1	-1	-1	1	
-2	-5	0	0	-1	-2	-1	-3	
-1	-2	-7	-3	0	0	0	-1	
1	3	6	-1	0	0	-1	0	
0	-2	2	1	0	-1	1	-2	
1	4	1	-1	-2	0	1	-1	
-1	-4	-9	0	0	-1	4	1	
0	1	-3	-2	-1	-1	0	1	
-1	0	2	0	0	-1	0	-2	
1	-14	1	0	0	0	-1	1	
0	-1	-4	0	0	2	-2	0	
-1	3	4	0	-1	0	-1	-1	
0	-4	-8	0	-1	-1	0	-1	
1	3	0	0	-1	-1	-1	-1	
1	2	13	0	-2	-3	-1	-1	
-1	-5	1	-2	-2	-2	-2	-3	
-3	5	-1	1	0	-1	1	0	
-1	-1	-3	0	-1	-1	-3	-2	
-2	2	2	-2	-1	0	-2	0	
0	-1	-3	0	0	-1	0	-1	
-1	-3	-2	-1	-2	-2	-1	-1	
-3	2	7	-1	0	-1	-1	1	
1	-2	-9	0	-1	-2	0	-1	
0	1	-2	0	-1	-1	0	1	
-2	-3	0	0	-2	-2	6	-1	
-3	0	-3	0	-2	-1	4	0	
-1	0	1	-1	-1	-1	-1	-1	
-1	-1	0	-1	-2	-3	1	0	
-1	-1	1	-1	0	0	-5	-2	
