-10	-2	-3	-1	-4	0	-25	3	
-35	-2	16	18	10	-2	7	61	
0	-9	-9	9	-5	-3	-1	19	
1	8	29	-28	5	2	14	32	
-10	-1	-8	-33	-7	0	-15	-39	
-6	14	-2	-6	-4	0	31	-68	
9	-28	12	12	3	-10	-15	-19	
-14	3	38	-12	1	-3	-8	-27	
1	-3	-9	-12	-2	4	10	21	
13	9	13	9	-5	3	-27	14	
27	12	-2	0	-1	5	17	34	
-51	-3	-13	40	11	3	-4	-1	
37	4	-7	0	2	2	14	18	
-43	-7	27	-32	-5	1	-4	32	
0	5	5	64	1	3	0	-53	
13	-22	8	-49	-13	-1	-15	-2	
-15	2	-6	3	8	3	-2	-13	
35	0	2	26	6	-4	-3	-10	
-7	15	-29	-17	-25	-2	6	58	
11	-16	7	-20	-4	-2	5	-6	
37	-4	7	33	4	2	-3	39	
-83	-16	-21	-12	4	-6	-3	-72	
29	-12	-16	-16	11	2	14	28	
-18	22	35	29	17	6	-51	-21	
17	5	-4	-3	-26	-6	15	-6	
39	-7	-36	-9	5	3	-2	90	
8	-1	67	20	-13	1	31	47	
24	11	19	68	17	0	-7	37	
-27	-27	-45	-47	-17	-5	-7	-2	
18	-4	-4	38	2	-4	-1	4	
-30	5	-82	3	4	-5	6	0	
41	9	18	29	0	-4	2	-9	
-19	-14	52	49	12	-7	-14	-29	
20	14	-43	33	-9	-2	4	-31	
-61	-16	-6	-74	0	-2	-35	-4	
21	12	-23	54	2	-5	0	76	
-9	-9	-12	52	20	4	37	38	
-38	9	97	-2	3	-8	-12	-82	
56	35	-69	-53	-25	3	-2	-10	
-65	-34	28	47	2	-2	9	-11	
43	-7	1	-46	1	-1	-16	27	
49	16	-5	17	-27	0	9	14	
-79	-24	-5	72	23	7	-23	-11	
4	-30	1	-73	-13	5	5	-17	
21	19	30	84	57	2	9	-81	
-26	-1	-6	-93	-56	16	21	24	
49	23	16	39	4	0	-24	18	
-1	-9	27	27	-5	-3	1	-24	
-31	-10	-64	-18	10	-4	-4	-58	
17	12	3	42	3	-8	23	9	
-22	-17	-18	-68	-25	1	-38	29	
20	29	9	45	18	7	39	22	
-1	-3	63	-7	-25	-4	-35	-9	
-14	-22	-49	-38	20	1	-26	52	
60	-2	35	125	-12	-6	44	-12	
-26	17	51	-34	4	-6	1	9	
-72	-13	-75	0	-4	-5	-18	-38	
-34	28	38	-42	11	5	8	14	
-27	-35	-7	-10	6	-3	-11	10	
5	-2	-14	-44	-19	-2	-34	-12	
-9	-13	6	68	3	-1	57	87	
0	-7	19	23	28	0	-7	-30	
52	39	-21	72	-12	15	30	64	
-12	3	50	-29	-39	-13	-23	-74	
4	-21	-92	-55	-12	3	0	-4	
100	9	36	52	14	-2	5	46	
14	4	-26	-35	9	-4	-1	-7	
-6	-30	48	74	6	-7	-57	-11	
-22	-9	34	28	-6	5	2	22	
-46	-11	15	-84	-2	-2	45	18	
22	9	-72	0	11	-4	-27	-11	
2	5	19	22	-10	-13	-18	-25	
-41	31	49	57	8	-3	-2	15	
42	8	17	-79	-23	6	-3	1	
-24	-17	54	-27	-9	-4	22	33	
9	-24	-128	91	12	1	32	-9	
115	30	103	101	38	3	-16	24	
-89	8	-85	-59	-41	4	20	-5	
97	-14	48	127	50	8	-11	16	
-12	-17	-58	-128	-81	6	-5	-7	
24	-47	-53	77	-5	2	24	-33	
20	-1	58	113	12	-18	-61	-48	
-12	-1	23	64	32	-7	41	34	
-74	-21	-120	-32	9	5	-13	-64	
38	24	4	-115	-21	-4	-36	6	
7	8	7	20	7	8	-29	-11	
-79	11	59	-31	10	-7	17	-6	
68	0	123	25	-3	-11	16	24	
-77	6	-61	-107	-22	6	15	16	
-8	-10	58	127	25	-9	-24	-26	
73	-22	-60	-36	-32	-12	-16	-43	
93	39	2	103	50	9	22	51	
-86	-17	34	-40	-51	-3	-33	-10	
38	-2	-53	88	24	9	57	-4	
-8	11	7	19	-8	2	-10	24	
56	14	22	77	72	10	17	23	
-16	-77	-22	-108	-100	4	-2	-86	
11	7	-36	68	5	-8	29	4	
-32	-8	112	50	13	0	-50	-36	
7	19	-57	-61	-6	2	-30	39	
46	69	-55	112	49	4	-3	63	
41	-67	-3	-128	-10	0	20	-21	
-7	31	-42	48	14	-1	-17	3	
-66	8	-10	-109	-39	15	-5	-1	
34	32	9	106	45	-10	9	-29	
52	2	-93	-92	-55	-5	12	24	
-116	-41	-11	26	-10	9	6	-13	
19	-18	75	-102	-36	0	12	-1	
40	-15	-107	122	33	-5	-9	-1	
-27	-5	90	-11	5	-7	-45	11	
16	33	16	40	34	5	45	-102	
14	-23	-11	-50	-30	-11	0	87	
3	-20	-2	-40	4	-8	-2	-23	
-62	14	40	100	1	1	-56	-20	
67	16	-11	16	-12	-13	-83	12	
34	20	66	127	69	9	90	11	
-35	-1	39	-77	-66	26	-6	57	
48	-16	-102	-5	-4	-11	16	-14	
-67	4	22	7	16	-2	-16	-66	
33	26	87	109	8	6	5	-9	
-24	-39	-7	-8	-54	-31	-24	20	
-30	-22	96	-33	-24	-5	-6	-31	
24	64	-53	61	24	4	20	30	
11	12	-99	-26	6	-7	9	-83	
13	-15	28	-1	23	3	4	-40	
-1	-6	-2	67	10	4	-34	53	
19	-7	104	-31	-12	-4	-40	-62	
21	-28	-30	-90	-22	3	2	-59	
-80	-24	-77	-3	21	3	34	59	
65	74	2	-5	33	15	27	26	
63	-64	76	-128	-29	3	36	70	
-81	-20	-39	109	16	-3	-63	-50	
29	28	49	-65	-50	2	31	15	
7	24	-73	127	40	-9	-4	9	
-100	-70	-73	-20	-19	10	-3	12	
0	22	-81	-101	-41	-4	11	13	
8	1	79	87	34	-13	-21	20	
3	16	-19	47	28	-2	14	-36	
82	-11	-100	-121	-69	10	71	22	
-34	-25	58	127	33	-10	-54	-29	
-28	-7	-39	-96	-9	-9	-51	39	
6	-31	61	2	-15	-4	40	-60	
-7	6	-2	86	27	4	19	-10	
-21	-9	-34	106	58	1	16	67	
59	-12	-50	-62	-67	23	11	-1	
-2	5	90	39	-18	4	-2	8	
-24	-35	-88	-3	3	-12	-34	-23	
7	27	82	97	43	2	8	25	
14	71	127	-10	45	7	-15	-76	
2	-46	13	-74	-57	-7	-1	15	
-41	-15	17	-4	-36	-4	34	-57	
26	-3	4	39	-3	-6	-58	-21	
-54	-29	11	127	25	-14	39	42	
-21	-15	34	-60	0	6	34	-26	
12	46	35	-27	20	6	-39	26	
-59	-38	31	-87	-33	-7	-18	-19	
67	13	-24	48	25	-5	-2	-53	
-35	3	29	49	18	-3	-34	-12	
-16	12	90	-31	-19	-4	47	39	
-5	-5	-70	-57	-13	-2	14	29	
9	7	-40	52	6	8	-14	-1	
40	-4	16	-75	-31	4	-24	-50	
23	27	44	65	21	-1	-33	-53	
12	-11	-34	7	-7	-3	-13	17	
52	51	16	21	11	-2	21	45	
-70	6	-84	-8	15	4	12	55	
-78	-29	35	-6	-1	-8	-73	-66	
6	14	7	-24	-18	7	82	-30	
45	35	85	26	19	10	-97	30	
28	-5	-92	-45	-1	-17	64	127	
3	-16	-22	24	-8	-1	-31	-53	
-17	-2	53	8	6	0	-13	10	
-17	3	-6	-44	-10	10	29	6	
23	20	38	46	1	2	9	44	
2	2	-1	-15	11	2	22	44	
21	2	-36	-17	-9	7	4	-5	
5	12	-1	26	5	-9	1	0	
-4	-22	-26	54	17	5	-10	-21	
10	-12	-5	-96	-30	-5	7	23	
25	11	1	52	0	2	-7	60	
-10	-3	6	34	2	-5	28	-17	
-37	-2	-27	18	7	2	2	-17	
96	-1	-4	26	7	-4	4	57	
-44	8	-25	-34	-10	3	-27	27	
-33	-21	-12	-29	-3	-6	44	-30	
64	3	1	-14	1	0	-23	0	
43	24	-6	35	8	2	13	27	
5	-3	-19	-33	-12	-7	-19	-8	
-10	-13	-15	9	5	0	25	14	
-16	17	15	-7	-3	3	-12	-21	
-23	10	7	10	5	-1	16	17	
7	-13	-7	-9	-4	0	4	-23	
-5	-3	2	-7	-2	-1	-14	-7	
-24	-18	-34	-16	-1	1	-4	-21	
-5	0	-10	15	2	-5	-5	-5	
1	10	22	12	-2	-1	14	3	
1	5	25	2	2	-1	-7	-3	
1	-7	-17	-17	-9	-2	-7	-3	
-22	2	10	9	3	-2	-3	-4	
1	4	43	-27	-3	-1	13	-3	
2	-11	-2	0	-4	1	-3	9	
5	6	36	17	6	2	-13	-12	
-16	-3	3	21	3	3	-1	-3	
17	0	-33	-24	-4	-1	9	-9	
-22	1	-11	9	2	2	-8	-17	
12	2	42	-20	-2	-2	-8	11	
-2	4	16	15	-2	-1	4	7	
-35	0	-23	-3	-3	1	9	18	
62	-11	23	0	2	0	-16	-49	
-11	4	32	19	-2	-3	6	-4	
-35	3	-62	-11	-1	3	4	0	
7	-9	13	1	-5	-2	1	-5	
-5	12	25	4	7	2	-5	11	
-14	-6	-58	1	-7	-3	-2	-10	
14	-4	45	13	1	-2	-1	-2	
-11	5	-10	7	3	1	3	-22	
-14	-2	22	-17	-3	1	-9	13	
2	-5	-19	16	3	-2	-5	-49	
-7	8	24	8	1	-4	-1	7	
-18	-7	-46	-40	-5	2	-2	-5	
-53	-4	2	-2	3	2	11	66	
53	-1	-14	1	-1	-1	-11	-25	
-42	13	12	10	5	-2	-8	-10	
50	-7	22	2	-4	-2	7	0	
20	-3	-12	-19	-4	-3	-5	-9	
-28	-2	28	-17	0	0	-3	9	
-21	-4	-23	5	5	3	3	-8	
-24	7	33	6	-1	1	2	14	
-38	-13	-27	-1	-2	-3	-4	-19	
36	-10	-59	-9	-4	-3	-3	15	
-1	14	34	4	-2	2	-2	-12	
46	-14	-40	3	-4	0	0	1	
-19	-19	36	6	4	1	0	-20	
-6	7	3	0	0	0	1	52	
39	-8	-44	-1	-1	0	-7	-26	
-35	6	14	-12	-1	-2	10	-13	
-59	-1	-18	6	0	1	6	-12	
-38	0	3	0	0	2	1	13	
30	-1	9	-3	-1	-4	3	33	
7	2	-15	8	0	-2	4	-12	
39	2	3	-5	-1	1	-6	-1	
-26	-1	22	0	-2	-2	3	-11	
-12	1	-2	-13	-4	-2	-2	5	
-9	6	7	6	-2	0	-7	-15	
8	-7	-11	-4	-2	-1	5	4	
20	-8	-2	1	-2	0	-5	3	
-68	-2	2	9	5	3	3	-1	
-6	-8	-31	2	2	-3	-2	15	
19	2	-1	-1	-3	-3	-12	-61	
-7	13	29	-8	0	-1	4	-1	
18	3	17	3	-2	-4	3	-3	
19	-3	-10	-10	-3	-3	-4	14	
-16	8	-19	-1	0	-4	-4	-7	
-46	-10	1	3	1	0	-8	-23	
15	-1	-24	-2	0	-2	15	11	
5	4	5	10	1	2	-6	2	
22	5	8	-6	-2	-1	0	8	
2	0	-6	-5	-1	0	2	5	
-14	4	10	2	-1	1	-4	0	
-16	-8	48	6	-2	1	-2	4	
10	-4	-11	-1	-1	0	2	22	
-10	0	-13	2	0	2	-1	-10	
-10	-8	-30	0	0	0	-5	-3	
15	-6	26	-1	-2	-3	0	-4	
1	7	-2	0	-1	-3	8	30	
4	-1	-20	-4	-3	-2	-2	-4	
12	-7	-8	0	1	0	1	1	
-17	6	5	0	-1	-2	-6	-9	
-21	-3	9	-3	-1	0	2	15	
5	2	11	11	-1	-2	-2	-17	
-7	-7	-33	-7	-3	-1	-4	8	
28	5	35	-1	-2	2	1	2	
15	-5	3	0	0	-1	-1	-5	
-7	4	-19	3	2	-1	-11	0	
-27	-6	14	-1	-1	-3	7	-7	
23	5	2	-3	-1	1	-3	-14	
17	-5	-21	1	-1	-1	0	7	
-7	-3	17	-4	-3	-1	0	-18	
18	-5	1	3	-2	-1	-6	-4	
-12	-3	-37	0	0	0	-1	5	
28	6	23	3	0	-1	6	3	
-8	-5	0	-3	-3	-2	-8	5	
12	9	17	3	1	1	6	-1	
-16	-11	-18	2	0	1	1	-1	
6	3	-8	0	1	-1	-3	8	
15	1	-16	-1	0	-1	2	-4	
13	6	8	-2	-2	-2	-2	3	
2	3	21	1	0	1	-1	4	
-41	-1	-3	-2	-1	-1	-3	1	
2	0	16	-3	1	-1	-2	3	
9	-8	-20	-1	0	1	1	-2	
-6	19	-10	-5	-2	-1	-3	-7	
-21	-6	5	-1	-1	-1	0	3	
7	2	12	-2	-2	-2	1	3	
-21	-6	-14	0	2	1	-4	-7	
42	-4	0	1	0	-2	-17	16	
7	10	7	3	0	-1	0	-24	
-23	-5	-19	-17	-3	-2	11	19	
17	-1	2	-3	-5	0	-5	-23	
1	-2	17	5	0	-1	2	6	
-2	-5	-13	0	-3	0	-4	6	
10	0	6	4	3	-2	-1	-4	
-10	-1	11	1	-1	-3	0	10	
-30	2	-11	-4	-2	-1	4	-2	
22	1	1	1	-1	2	-2	3	
-18	-6	-2	2	-1	0	3	-5	
13	9	11	-1	0	-2	-3	17	
-13	-4	-20	3	0	1	0	-16	
4	1	-18	-6	0	-1	4	-3	
-5	-3	14	10	0	2	-1	1	
3	3	-11	-11	-2	-3	-3	-4	
-4	-3	-9	-1	1	1	4	-6	
0	1	-13	-1	-1	0	0	5	
10	11	34	0	0	1	-2	2	
0	-3	-15	2	-3	0	-3	-7	
12	-3	7	1	1	-1	2	4	
3	0	0	-3	-2	0	-8	2	
14	3	2	2	-1	-1	9	6	
0	-4	0	-1	0	1	3	-3	
-2	-3	-11	-2	-1	0	3	1	
10	2	26	1	-2	-2	-2	13	
-3	-2	-10	-2	-1	0	-8	-9	
-2	-3	5	1	2	1	1	3	
-6	1	-7	-1	-1	-2	4	-5	
-4	3	-8	-1	-1	-1	-4	-1	
