11	-55	3	92	-8	-14	-31	40	
40	17	-38	22	26	-2	-37	-41	
4	-21	-27	86	-40	-34	91	96	
-50	18	-43	-76	-3	-7	35	78	
-28	29	24	-12	-18	2	-47	-109	
-128	-105	2	78	-13	3	2	127	
-44	127	7	-49	21	17	38	-128	
-89	-111	-4	127	4	-12	-33	-14	
-53	108	4	43	-40	-43	27	-7	
-79	-25	15	-83	-36	-1	-29	1	
-21	-33	-12	85	85	68	-44	-80	
64	-42	-23	65	23	-2	43	13	
66	24	-1	-17	-8	21	12	-43	
-32	-77	-14	-29	-29	5	59	-43	
109	106	0	88	23	-19	-46	127	
112	106	-8	6	-68	-2	28	-10	
-83	-128	8	-86	-11	65	-3	34	
108	127	4	109	15	17	40	49	
-14	9	0	-12	-8	-17	-42	12	
56	7	3	76	0	-52	-17	58	
127	84	1	-33	-16	23	-25	-50	
-39	62	-10	49	55	-2	-28	20	
37	85	-6	71	-34	-8	75	65	
-117	-16	-12	-107	-46	0	3	-2	
51	84	10	121	98	-43	-68	-47	
71	67	-2	86	49	-6	73	-9	
-97	-45	3	-112	-77	36	-43	-86	
-40	33	-4	57	-37	8	45	121	
48	23	1	69	19	1	38	-57	
-58	42	5	41	11	7	31	29	
0	121	2	7	12	-46	-71	127	
65	-79	-6	67	32	6	17	-128	
-104	-18	-4	2	-42	14	-6	7	
6	-33	-1	-17	-47	-11	31	107	
3	41	-4	71	11	12	7	-7	
-30	37	1	-90	62	27	-35	-31	
-5	-16	1	8	9	-18	36	71	
83	-43	-2	-96	-32	2	56	-84	
-39	-24	-4	80	3	-11	-88	-28	
58	95	2	-59	-12	47	77	85	
-8	-126	0	-66	-47	-10	18	18	
19	-23	0	11	-26	-11	-59	-18	
-18	-42	2	60	34	13	4	28	
30	28	-1	33	-1	-6	57	126	
60	35	-2	0	21	-4	2	25	
-82	-110	-3	-32	-2	11	-79	-42	
35	-48	-2	-63	-6	0	56	32	
-69	55	-2	15	-3	-8	-125	-58	
80	51	-4	-20	-21	-2	9	33	
-65	29	3	-74	44	-1	33	-93	
12	-54	0	111	30	13	37	-7	
0	8	-4	-79	-24	18	-59	-49	
-55	-41	3	127	1	-22	19	-13	
-2	72	-2	71	-15	-16	-17	-37	
46	-17	-2	-53	-2	9	-62	-16	
-4	-6	-1	43	6	-9	67	54	
-95	-9	-3	-27	3	-2	29	-43	
8	-18	-2	-60	-7	6	0	-52	
-9	25	-7	-47	6	-14	-35	0	
30	3	-3	25	-4	-7	-43	45	
16	18	-12	-20	-1	-4	38	-24	
47	-3	-7	-2	-9	-1	-7	10	
31	30	-3	-28	6	9	28	28	
-37	0	-2	43	-1	-1	41	-31	
11	-15	-2	-54	3	-1	-37	-19	
-38	-3	1	-13	-9	2	-26	45	
31	5	3	-4	1	1	29	-73	
-19	-27	12	-39	-10	-1	-28	22	
7	-1	4	54	7	-7	14	34	
-75	12	5	62	3	-2	-33	10	
21	-2	-12	-58	-9	-1	30	1	
-65	-19	-11	5	-3	-1	9	-23	
24	15	-6	3	-1	-12	-48	1	
38	11	-30	11	-4	-4	10	41	
-7	14	0	6	3	9	-12	-7	
18	-22	5	3	0	-1	8	-63	
4	3	4	1	-2	-8	-43	11	
-7	-7	-24	-11	-1	3	28	37	
-28	14	-3	-4	2	1	19	-17	
33	-10	-12	15	-1	-2	-4	4	
13	1	-13	4	4	-2	4	25	
15	-9	-5	-4	-4	0	-26	-3	
-14	-19	-31	-12	0	2	13	-24	
20	-4	2	40	4	-4	-4	-2	
-34	-2	-14	3	-9	0	3	3	
10	-2	-36	-50	-7	0	-4	1	
1	-17	22	17	-4	-8	-2	-8	
-20	-5	-1	-14	-2	4	1	6	
-2	-10	17	38	10	-1	12	14	
-36	8	-6	-10	0	4	-8	0	
59	-5	-33	-22	-3	2	15	-14	
-79	-8	28	13	0	-7	-35	-2	
11	7	82	-10	-5	-4	14	2	
-43	2	-18	4	-2	-2	-14	-3	
-38	-8	-48	-2	5	2	-6	-25	
82	10	48	7	-4	-2	18	27	
1	-14	-86	-36	-9	2	0	17	
-20	-2	40	35	6	-2	-1	-2	
2	-14	-10	-34	0	-3	-6	13	
-24	-8	-7	28	-6	1	6	-15	
-18	9	-9	-18	2	0	5	12	
37	0	-4	24	2	1	-5	-1	
-28	-10	-3	-8	-6	1	0	13	
22	18	-43	63	11	0	-1	-12	
-44	-28	-101	-58	-11	-5	-1	-7	
-9	10	69	42	9	7	3	6	
27	-13	-63	-54	-14	-8	-5	-2	
-17	-2	0	6	5	2	-3	4	
24	8	71	57	0	0	0	-2	
-17	-2	-21	-17	6	-1	-4	1	
-9	1	-56	-6	-9	0	0	-4	
2	-3	20	-18	-3	0	3	-6	
-15	-2	15	11	4	4	2	10	
-1	7	43	-20	-1	-1	-2	-7	
34	-4	96	45	4	-4	-1	15	
-6	7	-31	-8	4	1	0	-5	
8	-9	-28	-30	-8	-5	-1	-4	
-7	-8	10	15	-7	1	-2	-1	
23	5	-18	-12	5	2	-2	-9	
-2	-1	33	-23	1	-3	-2	-10	
-25	-1	82	3	3	-1	2	7	
75	-6	-9	-62	-11	-6	-5	-2	
-63	2	-1	40	2	-2	-1	0	
55	1	-47	-22	-4	-2	-3	-3	
6	10	53	24	11	6	4	3	
15	-7	-82	-4	-8	-2	2	0	
-2	-3	41	-62	-7	-3	-4	-7	
-51	0	-38	21	1	2	2	-9	
5	2	-32	10	-1	1	-12	5	
-2	4	4	-18	4	4	16	-6	
37	3	-17	12	0	3	-4	7	
-11	-2	-67	22	0	0	1	-4	
-53	-3	13	-33	-3	0	4	11	
-4	-11	34	-13	-11	-9	-9	-14	
-37	5	-59	26	11	5	4	4	
40	1	34	-6	-2	-4	-4	8	
-2	-4	-37	29	-14	0	-2	2	
-14	-1	-98	2	3	0	-2	-2	
-18	6	-10	20	1	0	6	11	
-29	-5	64	-31	-3	0	-1	21	
-8	1	20	22	4	-3	2	2	
-2	6	23	0	1	0	1	2	
39	-6	-59	0	-4	-1	-2	17	
1	-4	-52	-14	1	1	2	-6	
-7	5	1	-4	-6	-2	-2	0	
-4	0	28	14	-1	0	-4	8	
-1	6	14	-1	0	1	-2	-11	
-11	-3	-20	-9	-3	2	0	-3	
11	-1	-42	-6	-2	1	0	-11	
2	0	41	10	3	1	-3	-1	
-12	-2	-41	15	1	1	1	-5	
5	-8	7	-41	-10	-6	-5	-4	
15	-1	28	11	3	-3	-1	-3	
-11	5	-39	5	3	1	2	7	
12	8	59	3	-2	-1	0	-3	
3	-15	-88	-12	-5	-2	-1	-4	
-8	10	29	3	1	3	4	13	
8	1	-44	12	1	3	-1	1	
6	-7	56	-25	-3	-3	-4	-3	
-6	0	47	12	-1	-1	-1	-5	
-8	-2	-41	3	-1	-1	-1	-6	
7	-3	38	-9	-2	-3	-1	13	
3	0	-45	-2	-1	-3	-1	-13	
-8	0	36	6	-1	-2	0	7	
34	-3	-5	-7	3	3	2	-3	
-14	-2	-23	6	-2	-4	-4	-4	
-7	-1	59	5	-2	-4	-8	-7	
0	1	-32	-5	0	0	3	-24	
2	-17	-3	-9	0	0	2	-4	
-4	9	-18	7	1	1	-1	-1	
-11	-12	-1	6	2	0	2	5	
-6	8	12	5	0	0	-7	-3	
8	7	-30	-7	3	-1	1	3	
-5	-8	14	5	-3	2	0	-7	
-4	-4	81	5	-5	-5	-5	-4	
5	-6	-42	-8	-1	0	1	1	
1	9	13	-9	-3	-2	-2	-6	
3	-7	-5	7	0	0	0	3	
5	-3	-71	-6	-3	-1	1	0	
-6	-4	20	10	1	-1	0	2	
13	0	13	-2	-1	0	-2	-4	
-10	3	-14	-12	0	-2	-2	-6	
5	4	8	11	-1	-3	-1	5	
-3	0	0	2	-1	0	2	-7	
-11	0	-17	-2	2	2	-1	5	
-3	1	-11	-9	-1	-1	-1	-14	
-22	-9	33	1	0	1	2	-1	
-7	4	40	0	0	-2	-1	0	
16	-9	-30	-1	0	-1	0	0	
-9	-17	1	-3	0	0	0	10	
35	5	-8	-2	0	-2	-1	0	
-9	9	-5	-1	0	0	-2	-3	
-17	-14	24	10	0	-1	-2	-4	
36	4	-12	-18	-4	-3	-2	3	
5	0	-77	-2	3	2	2	-2	
5	-4	83	9	-3	-1	-2	6	
7	6	-58	0	2	0	0	0	
-3	-2	8	-2	-2	-3	-2	-2	
-8	-1	2	8	-2	-3	-2	5	
20	0	-47	-19	1	2	1	1	
8	1	4	7	-1	-1	1	-6	
-14	-2	-10	-7	-5	-2	-1	12	
-6	3	-4	4	2	-1	-2	-3	
-12	-2	16	8	1	1	3	-2	
13	-4	-4	-2	-3	-4	-3	3	
10	6	-26	1	3	0	3	-18	
-6	-4	21	-1	-1	0	0	-1	
6	-2	0	1	-1	0	-2	4	
-6	0	1	1	1	4	1	-1	
-11	2	4	6	1	0	0	1	
-10	-12	4	-10	-2	-5	-1	-2	
21	-6	-18	-2	-2	0	-2	-4	
0	10	17	-1	-3	0	-2	-1	
-8	-1	0	3	0	1	-2	3	
7	4	1	-1	2	2	0	-2	
-9	-1	-24	3	-1	0	-1	4	
-7	-4	62	-2	-4	-3	2	-2	
15	1	18	1	-1	-2	-3	-18	
-10	0	-12	-3	1	1	3	13	
-12	2	-5	-3	1	1	-1	-1	
13	-2	-19	3	-2	-2	-2	-1	
-6	-6	0	-12	-2	-3	0	1	
-8	1	0	3	-1	2	0	-5	
-13	-4	-8	-11	-1	-3	0	-2	
10	2	9	1	1	2	-2	4	
-11	3	-1	2	0	2	2	4	
-6	-4	6	-3	0	-1	-6	-9	
12	0	-12	1	0	1	1	4	
-13	4	25	-5	0	-2	-3	-7	
-1	-1	-5	0	-1	-1	-1	6	
0	-1	-20	6	-1	0	-1	7	
28	7	39	-4	0	-1	-1	-13	
-44	-11	-10	-1	-2	2	4	1	
-6	3	-9	6	0	-1	-1	0	
4	0	18	-4	-2	0	0	0	
10	-2	0	3	0	1	2	5	
10	2	-16	-4	-1	-1	0	2	
16	6	-2	7	-1	-2	-2	1	
-4	-4	3	-7	-1	1	2	-6	
10	-4	3	2	-2	0	-2	3	
11	1	2	-3	0	-2	-1	-8	
-10	-3	-5	-2	-2	0	-1	0	
18	4	29	5	1	-2	-2	-3	
-16	-3	-31	-11	-2	0	-2	-2	
7	-1	-7	2	-1	1	-2	3	
-11	-1	18	1	2	-1	1	-4	
2	-5	51	-4	0	-1	0	-3	
4	-2	-11	7	2	0	0	2	
0	1	-19	-2	-1	0	-1	0	
4	-1	-5	-2	-2	-1	-2	-4	
-2	1	-16	-2	-1	0	-1	-1	
-7	-3	1	-1	-2	-1	0	1	
6	1	-3	-2	-1	-1	0	-2	
-3	-1	-9	3	1	1	0	0	
-18	-3	12	-8	-2	-3	-1	-1	
18	3	-16	5	-3	-2	-4	-12	
-19	3	-14	1	1	1	3	-2	
-2	-9	25	-5	-1	-2	-2	-2	
3	3	-22	6	1	-1	1	0	
-12	-5	4	1	1	1	-1	-2	
5	-1	-1	-6	0	0	-1	-4	
1	-1	-5	1	-2	-2	0	2	
4	1	-12	-3	0	-1	0	0	
-14	-1	11	0	-2	0	-2	3	
15	-5	-3	-2	0	-4	-3	-12	
-25	-1	12	-3	-1	2	1	3	
6	1	-15	7	-1	1	1	1	
-6	1	-22	-22	-3	0	-2	-1	
-2	-2	42	16	2	-1	-1	3	
4	-2	-5	-12	-5	-4	-3	-3	
-3	-3	-18	-2	4	3	0	-5	
-9	2	24	10	-1	-1	0	5	
2	-1	-22	0	-3	-1	-2	1	
3	2	3	-1	-1	-2	1	0	
-1	0	4	-2	-1	-1	-2	0	
-2	-5	1	0	0	-1	0	0	
13	0	-4	-4	-1	0	-2	2	
4	-2	-1	-3	-2	-1	-2	-6	
2	1	0	0	-2	-2	-1	7	
-4	-1	-3	-4	0	2	0	-11	
0	-3	2	-2	-1	0	-1	1	
-1	-1	-2	0	0	-1	1	1	
1	-1	1	2	0	-2	-1	-1	
