-16	-7	7	-2	-2	0	8	18	
22	6	-11	6	-1	0	-2	20	
19	2	11	-14	0	-1	4	-26	
-23	-10	-17	1	-5	0	-7	39	
-4	1	20	12	4	3	2	-41	
-3	1	6	-3	-1	-2	-5	27	
20	1	-4	-8	0	0	5	19	
-9	2	8	13	-5	-1	11	20	
0	1	0	-33	-2	-3	-9	-26	
-5	-4	24	25	6	1	13	-4	
5	9	-8	-14	-10	-2	-33	15	
0	-15	-33	10	2	-1	5	-31	
0	-8	42	0	-4	-3	-4	11	
20	6	2	-11	0	-1	-9	-41	
-10	-3	-33	10	2	0	6	38	
-4	-6	7	4	0	2	-3	-18	
0	9	-52	-2	0	-3	-1	-12	
-11	1	-11	-5	2	-2	-27	-47	
-13	-12	14	1	1	-3	7	-7	
30	6	-10	3	-5	3	8	52	
-26	-12	7	-3	-1	-3	-35	-75	
15	14	47	5	-2	1	50	63	
-9	-6	-67	15	0	-4	-22	-15	
-4	11	82	1	5	0	1	-52	
29	2	-40	-45	-6	0	23	53	
-31	-4	-17	11	-2	0	-8	-8	
-3	-11	-17	-37	-7	1	9	3	
4	9	36	21	7	2	-6	-4	
4	3	-5	21	-1	-3	-2	0	
-15	-13	-35	32	7	-1	-2	30	
22	7	95	-36	-2	3	18	-23	
-50	-10	-128	-33	-4	-5	-18	-56	
11	4	64	50	9	4	-17	-17	
14	-10	-28	-29	-2	2	34	51	
11	9	5	1	-2	3	-14	-38	
9	7	19	-52	-12	1	3	40	
29	1	-8	21	1	1	12	-4	
-22	0	2	-35	-7	0	-17	-29	
-11	-24	40	61	12	-1	-5	17	
10	17	-35	-1	1	2	59	-31	
-14	-13	15	-27	-4	-1	-85	20	
39	2	-28	-40	-10	-3	20	33	
9	1	-38	1	15	4	2	11	
-14	-12	14	-7	-12	-3	3	-7	
9	18	51	66	9	5	17	-19	
2	1	42	-27	-5	-3	-13	23	
-10	3	-12	-10	-2	0	-2	21	
3	-10	-17	51	6	-7	-20	7	
25	14	-9	-66	-1	3	36	57	
-30	-8	44	30	-1	1	-14	-7	
2	-18	36	38	1	-1	-9	7	
2	18	-63	-63	0	-1	-28	-82	
-61	-9	19	89	13	-3	16	65	
22	-18	38	-57	-14	-1	-18	-85	
-24	2	-20	-51	-14	-9	-8	-32	
34	-8	22	43	8	5	19	57	
-3	3	-27	3	3	1	11	11	
16	16	-33	19	5	-2	-2	11	
7	11	0	-55	-10	1	17	-32	
-6	10	27	-13	-4	2	18	28	
-36	-1	-2	-21	14	5	35	-11	
11	-14	6	7	-3	6	5	24	
-31	-6	-22	57	1	5	8	-45	
-3	-28	3	-20	-10	-3	-8	29	
-9	-4	-22	-42	8	2	17	28	
8	-5	30	29	-6	-7	-22	-94	
21	12	-44	-83	7	1	8	-11	
22	-7	-12	24	0	4	-6	5	
-15	6	22	31	3	0	20	19	
-33	15	32	98	11	-2	-90	-12	
-27	24	-83	-44	-2	-8	11	-19	
5	-26	119	97	13	1	19	-18	
22	-2	-76	-46	-19	-11	-49	-32	
1	12	-60	-22	-15	3	31	48	
39	22	57	52	15	-1	-1	4	
33	-7	36	2	4	-3	-24	5	
-4	-10	-15	3	4	-6	9	-41	
-6	-4	-8	-78	-19	-4	9	-29	
-38	6	13	14	0	4	51	0	
24	-12	-43	-53	-8	-9	-27	-5	
16	-18	-2	44	14	3	-2	-32	
-58	-4	-16	-46	-4	1	-16	-55	
-11	1	42	-37	2	8	-1	108	
1	1	43	61	-23	-3	-6	-54	
-38	26	-58	-8	11	0	-22	-29	
9	-25	13	14	9	6	32	49	
35	15	-21	62	14	7	57	74	
56	8	-14	-121	-22	9	-75	21	
-9	-18	64	67	17	-5	1	28	
36	4	29	-27	-9	8	18	28	
29	2	9	99	24	2	-13	20	
-81	-11	-21	52	14	4	14	25	
34	-12	-15	-115	-56	5	29	58	
46	26	-50	-24	-3	0	-5	51	
-49	-35	120	47	0	-10	-30	-68	
12	28	-41	35	35	3	19	12	
-14	-2	-44	44	-17	1	-9	-23	
3	53	110	90	15	2	-8	12	
12	-47	-128	-128	-58	-16	-16	-75	
64	11	122	127	22	-6	-17	-30	
-82	-66	-58	-37	-16	-6	-11	-20	
16	9	32	45	35	-1	-14	18	
-12	-12	11	-9	-33	-2	-35	-20	
-7	37	-38	-38	1	-9	11	5	
62	-3	38	43	18	4	-11	-20	
-45	-9	-14	79	13	0	90	65	
27	5	34	89	16	-5	-46	65	
-20	1	-6	-48	-45	0	-3	-64	
-17	10	127	91	15	3	-9	8	
15	-17	-67	-114	-25	-17	5	-32	
-11	-31	-36	85	21	-6	3	56	
-41	10	0	-80	-47	-3	12	28	
66	24	-33	81	30	1	-42	-22	
-65	-21	-39	-14	-12	-12	-4	17	
88	36	50	40	27	8	-52	-50	
-114	-46	-14	-113	-53	6	30	51	
-43	-26	-64	56	11	-15	-14	-81	
-49	-22	-15	14	3	6	-11	77	
28	30	-15	12	8	13	17	-54	
-9	9	-11	57	46	-12	-1	-46	
25	12	62	5	-21	-1	-3	-20	
-8	0	35	-23	-6	3	11	-17	
-27	-4	-11	-4	-3	0	14	32	
44	22	-16	57	40	-7	-13	7	
39	5	-11	-128	-41	8	33	44	
49	-10	42	55	-12	-8	-20	-36	
-20	-9	71	122	2	3	3	-19	
-5	-9	-104	15	17	1	23	34	
64	57	104	95	26	-6	-66	67	
-36	-42	-24	-33	-49	-2	-2	16	
-12	11	-17	-48	-18	-1	51	-42	
-93	-61	-6	-18	-3	-5	-17	18	
38	-27	-8	-5	3	0	33	47	
8	25	-26	107	50	2	15	-18	
4	19	53	-67	-19	1	2	37	
100	12	-48	100	-6	-7	18	28	
-32	8	-29	24	15	-1	15	6	
16	-2	9	-9	-52	1	-2	0	
-25	-35	-33	-24	0	-18	-7	13	
11	5	127	116	53	9	-3	-28	
-9	12	-128	-85	-70	11	24	-10	
29	15	-13	57	32	5	20	36	
16	-3	39	127	24	2	-4	-34	
-24	30	-5	18	13	-8	-91	15	
-29	-9	-13	-79	-14	-7	23	-75	
1	-19	78	18	3	0	8	-31	
67	70	29	-49	25	21	10	121	
-55	-67	-56	-17	-11	-8	30	-8	
2	-5	-11	52	-10	0	-21	-27	
53	34	-42	-15	-4	-4	-23	-11	
-26	-6	-63	63	56	6	29	-3	
41	21	57	-69	-68	7	16	-16	
-35	-12	-45	27	6	-7	4	23	
12	20	72	92	43	2	5	-15	
-2	-14	59	24	-27	-1	-19	13	
111	74	9	6	31	3	33	15	
-100	-42	12	-11	-48	27	-55	-8	
69	45	51	61	32	7	26	52	
40	7	13	29	32	-1	-6	-54	
53	-63	34	-52	-10	-11	1	-31	
-48	18	127	58	42	-16	-20	-61	
-49	-109	-128	-117	-103	-6	-66	-78	
-16	35	108	61	-29	-4	15	13	
-42	-2	-43	120	34	5	14	-12	
59	24	73	5	46	-6	39	49	
62	37	-5	7	72	20	1	50	
-75	-59	-75	-85	-117	-25	-31	-119	
25	-17	121	6	2	10	-6	69	
82	5	-112	-127	-23	-12	-13	-1	
-38	-17	74	86	14	3	13	-25	
17	46	71	-92	-29	9	17	24	
37	-22	-43	15	-1	-9	-55	-39	
-102	-33	8	109	31	-8	35	86	
-62	-93	-66	-9	-30	-4	-4	-52	
-47	-14	-48	39	-1	-5	-26	0	
-112	10	-82	70	7	6	-25	30	
15	66	127	100	89	2	3	-22	
-62	-24	-69	-100	-88	-23	-13	16	
-25	-7	-35	101	51	0	-42	18	
-36	-5	-41	-9	15	1	11	-54	
74	1	-44	-30	-64	29	29	48	
-31	0	-66	49	12	-9	16	-4	
21	12	33	39	-8	10	-1	31	
-10	8	22	50	14	-10	18	-33	
43	-17	-22	-30	-1	-1	-17	18	
31	22	33	-80	12	-11	-29	-46	
1	-60	-55	-45	-21	-8	4	-68	
20	46	-26	-18	7	0	18	45	
-17	-12	118	22	-11	-13	62	99	
67	-17	-61	-24	-12	8	-18	-30	
9	8	31	57	40	1	-2	20	
-2	-5	-49	-26	-2	8	18	19	
-9	20	-39	65	-4	15	-14	-30	
4	46	48	-49	-3	13	32	17	
14	1	16	31	-7	-8	4	18	
-9	-7	-52	-20	-17	4	14	27	
10	-2	16	110	23	-6	-5	-50	
-15	33	7	44	20	-2	-34	2	
-18	-14	-76	-50	2	4	20	-61	
-16	16	121	-21	-21	-5	-34	23	
-39	-26	-50	-30	-4	-15	25	-86	
71	13	13	44	26	4	-50	-34	
23	-26	43	-64	-12	4	56	20	
15	1	-79	-7	-11	-10	-20	-35	
-16	-34	-28	-42	-7	2	-8	28	
-42	23	62	17	10	4	-15	-61	
-65	3	-30	-18	0	4	-3	-20	
57	9	87	-16	-4	7	11	-5	
-4	9	39	1	-10	-4	0	0	
-20	11	26	26	7	-2	21	29	
19	6	34	18	4	1	-9	33	
-30	-23	-50	-35	-7	0	6	-11	
-5	11	0	-25	-7	-2	-20	-5	
-12	-3	4	38	20	-1	15	15	
14	2	12	-47	-9	-1	-1	45	
3	-3	34	-8	-11	-1	5	-16	
-8	7	-15	7	0	-2	-3	-13	
19	-7	-30	-26	-1	2	17	37	
3	-7	-38	-5	3	-3	5	34	
7	1	18	17	-3	1	2	4	
21	-2	-37	-15	-2	-1	-4	-6	
-38	3	-2	26	4	1	3	8	
-21	-3	-16	-13	-3	-1	-8	26	
-47	-6	3	9	-3	-3	8	-46	
37	14	26	9	2	1	-16	-8	
14	-8	-31	-8	-4	-5	2	6	
2	2	-9	5	0	-2	-4	8	
-13	-5	-7	-10	2	1	1	11	
6	11	31	17	-1	4	3	0	
-9	4	-36	-39	-3	-4	2	11	
20	-10	-18	0	1	-2	-6	-12	
16	6	20	19	1	-2	-5	-3	
-15	-9	-34	-44	-12	-2	-3	-2	
13	6	29	23	8	0	5	7	
0	5	-2	7	0	-2	-4	-4	
-12	-6	-6	-10	-3	0	6	20	
16	5	13	-1	2	-1	-2	14	
-21	-4	-13	16	4	-1	4	5	
16	4	20	-8	1	-1	-2	7	
-12	-10	4	-2	-2	0	3	5	
-1	-3	23	-4	-2	-2	-2	-18	
-10	-8	-56	-21	-2	0	2	6	
-11	2	31	3	-3	0	1	4	
55	10	1	-3	1	0	2	31	
-6	-8	-12	-11	0	0	2	11	
18	-3	10	18	-4	-4	0	-18	
-6	5	-24	0	1	-1	-4	1	
-13	-17	3	1	1	-1	-3	-5	
-21	7	-44	-8	-2	-1	3	7	
-12	2	68	16	1	-1	3	-6	
4	-2	-2	-5	-4	-4	2	-3	
21	6	0	10	-1	2	-1	0	
-46	-9	3	-13	-1	-3	-2	-2	
47	2	-8	21	2	4	2	14	
6	1	12	5	0	-2	-4	-6	
-9	0	13	-9	-1	-3	-3	-10	
11	-6	-14	-3	-4	2	-1	3	
-16	-4	19	2	2	-1	0	4	
-14	3	-25	-7	0	1	-1	-3	
35	-8	-35	-3	0	0	1	10	
10	1	4	1	0	-1	4	4	
-27	-3	17	-1	-3	-4	-17	-25	
20	3	-42	-11	-2	2	-3	3	
-20	-1	-1	3	2	2	5	-4	
-2	-1	12	6	-3	-2	-6	-16	
4	3	7	1	1	1	4	2	
-1	5	-9	-1	-1	-2	1	6	
-7	3	8	-1	-2	2	-10	-12	
1	-17	-18	-6	0	-2	-1	-3	
-6	-3	-13	0	-2	1	7	5	
-25	-3	10	2	-1	0	1	-6	
-4	-2	-15	-1	0	1	3	-8	
1	0	-4	-8	-2	0	-6	-4	
-4	5	56	14	0	-2	-1	3	
-2	3	-32	-6	0	1	-5	-4	
-1	-3	-7	-8	0	-2	1	14	
3	-5	-11	-4	-5	-4	0	3	
-12	1	9	1	2	2	-5	9	
16	-2	2	-1	-4	-6	3	9	
-18	-3	-14	1	0	-1	-1	-4	
38	6	16	-2	1	1	-1	3	
-55	-7	-36	0	1	0	0	1	
14	-1	12	4	2	0	2	21	
-30	2	14	-1	-3	-2	-3	-7	
1	0	5	4	2	-1	2	-7	
12	5	5	-8	0	0	0	3	
-15	-3	17	2	1	0	2	-5	
-2	-1	-3	1	-2	-1	-7	-14	
-1	0	-20	-1	-1	-2	8	8	
6	-2	2	3	-1	2	0	-2	
20	-1	-10	-10	1	-1	-7	12	
-8	7	8	0	-4	-2	4	5	
-13	2	-35	0	1	3	-1	6	
6	-2	10	-5	-2	-3	-4	-15	
-5	-10	-2	-1	-2	-2	-4	-25	
-40	1	43	11	-1	-3	-1	20	
-1	5	-27	-17	-2	-1	-5	-8	
20	1	0	4	-1	1	4	7	
-17	0	-12	1	2	2	4	-6	
16	-1	-11	2	0	-3	2	-6	
-10	0	15	5	0	-2	-4	-10	
7	-14	-18	-7	0	-1	-2	0	
0	1	-17	14	-1	1	1	-6	
10	-2	24	-12	-2	-1	0	-2	
0	-5	-2	2	-2	-1	-2	-3	
-25	3	1	-2	0	-2	-4	11	
8	-2	0	4	0	0	4	22	
5	-6	-12	-1	-3	0	3	-21	
-16	7	17	0	0	0	-2	5	
