4	21	16	-39	7	3	2	-3	
0	-3	51	-4	-3	2	0	1	
24	-9	79	-28	-13	-9	-6	1	
-60	-11	-21	0	-5	-1	-2	-6	
-17	5	-15	3	-1	-3	-4	-2	
39	24	51	71	17	7	4	-2	
-23	-24	-56	-76	-17	-11	-7	-2	
-4	10	8	-41	0	1	2	-14	
-19	-12	103	40	-13	-4	-5	-16	
-12	9	-109	-31	17	8	5	-2	
-28	-19	74	-53	-23	-13	-9	-11	
2	4	108	97	17	3	1	3	
-81	-20	8	-42	-20	-1	-2	7	
9	-15	-69	-27	-12	-4	-5	-31	
-6	46	116	111	16	10	6	26	
6	-25	-128	-81	-2	-5	-1	2	
-45	-5	66	23	3	-5	1	-9	
36	11	-128	8	1	3	1	-4	
13	8	46	56	16	7	5	-7	
-8	4	-88	26	-5	-6	-1	3	
35	15	87	15	15	1	-2	17	
-23	3	-14	-19	-4	-4	0	12	
49	14	-24	-5	32	11	14	13	
-26	-15	57	93	-5	11	-5	11	
72	5	-105	-38	5	-4	0	-16	
-43	23	-44	-57	3	0	4	9	
68	-15	40	12	-17	-2	-10	-5	
-62	19	-75	-70	-6	4	3	1	
-21	-33	64	-52	2	0	-6	-11	
1	27	96	95	36	9	11	20	
-21	-6	-128	6	-4	10	9	-26	
67	32	127	2	-24	-23	-11	-8	
1	-4	-43	-21	-18	-4	-11	-12	
-27	-23	99	-1	10	-4	-10	-4	
-6	17	85	46	3	2	-1	3	
-13	-47	27	-75	-38	-27	-12	-17	
-6	31	45	127	19	11	10	8	
-2	3	-28	2	-16	6	9	21	
-4	34	38	30	0	3	-6	5	
20	2	-100	80	11	15	3	-28	
14	36	79	35	27	3	-3	21	
-32	-76	102	24	-40	-29	-15	1	
22	81	30	44	77	29	24	20	
-32	-25	-108	26	-42	-6	-6	-1	
14	13	27	-24	-4	1	5	1	
-3	-49	-60	-12	-37	-19	-13	-43	
-23	3	-80	-25	36	9	9	12	
58	-5	60	-34	25	0	-2	2	
-17	20	-128	-37	0	1	6	-8	
32	-21	65	-93	-20	-14	-16	-5	
-75	-99	-101	-126	-84	-43	-26	-24	
6	49	5	67	44	16	14	5	
34	7	-16	-21	0	0	0	-5	
-39	80	-24	90	74	32	30	30	
37	-46	-64	-57	-13	-8	-7	-15	
-55	90	63	58	63	49	52	14	
60	-88	1	66	-86	-41	-63	-19	
-21	48	-109	-96	-4	2	4	1	
36	78	64	84	45	6	14	20	
-6	40	-32	88	-20	5	1	29	
11	66	51	54	57	33	30	9	
-20	-43	-17	51	-51	-20	-17	-22	
-32	-11	37	-19	-45	2	-16	-14	
69	8	-1	72	69	10	7	13	
-80	37	-91	-65	2	0	8	-35	
72	79	-33	116	53	37	10	27	
6	53	-125	16	-8	9	13	15	
-26	-89	-40	-80	-37	-29	-24	-23	
-73	-114	-115	-70	-70	-32	-17	-60	
-68	36	-57	-44	43	5	3	-3	
24	28	13	108	44	9	12	17	
-68	-60	-54	-128	-83	-25	-40	-55	
61	45	28	127	70	20	21	56	
-14	-38	51	-14	-45	-19	-9	-17	
21	22	79	-55	-7	2	-3	-3	
-33	-73	-56	-108	-41	-35	-19	14	
-43	-22	26	21	-6	3	2	-8	
56	21	127	111	63	31	22	53	
-99	-104	58	-38	-74	-30	-20	-35	
-21	-35	127	0	4	-1	-7	-8	
-1	17	-75	-128	-10	-7	5	20	
-47	-67	20	-93	-49	-24	-35	-49	
41	70	15	51	55	14	18	32	
15	15	75	108	41	17	9	-2	
42	65	66	19	7	17	10	45	
-27	14	101	68	3	11	12	-51	
34	71	57	60	32	17	8	45	
96	-90	-32	-58	-9	-17	-10	-16	
71	9	24	-22	33	28	21	45	
-30	-3	43	60	-32	-15	-7	-25	
-42	-85	-73	-123	-40	-17	-18	20	
65	114	-36	16	53	20	16	34	
-28	-23	-24	127	-19	-14	-10	-8	
48	-17	-80	-128	-33	-15	-7	7	
1	-29	-29	-98	13	-12	-12	-16	
-20	10	127	-21	-48	-19	-18	-54	
-12	56	99	45	12	10	8	-27	
-52	-45	-128	-74	-2	-13	-12	-3	
22	16	-68	-46	-44	-11	-1	-17	
-33	28	7	8	20	39	2	88	
-23	-12	-17	-77	-41	-37	-24	-35	
25	-12	8	31	27	-4	0	13	
18	77	-54	16	71	33	20	42	
-33	-78	-52	-35	-92	-19	-1	-2	
19	-86	-128	-13	2	12	5	15	
5	51	40	83	53	24	12	18	
16	-53	-35	-35	-64	-21	-12	-42	
-16	15	127	101	41	6	10	7	
-29	-35	50	-2	-5	-6	-11	-16	
62	64	37	87	28	15	11	8	
20	10	87	123	32	15	24	47	
67	79	-37	53	20	-8	-4	7	
-73	-63	8	-14	-42	-27	-30	-36	
14	6	-60	52	-15	-6	0	14	
-69	-79	-119	70	42	12	-13	-6	
15	10	-54	-45	-20	-12	-1	0	
31	88	-34	125	65	39	35	11	
56	-55	-63	-110	-30	-16	-12	81	
-13	-45	-39	63	22	-8	-11	-45	
-2	19	-39	-23	-14	-2	-1	-25	
6	-15	61	81	-14	-4	-1	-8	
-23	4	-37	-79	-41	-19	-4	-26	
-26	6	127	50	10	-3	-5	-31	
-13	-25	53	-27	15	17	10	1	
-28	-68	-108	-128	-22	-36	-18	13	
-10	3	49	19	-2	20	8	-12	
38	-48	22	-119	-19	-12	1	-10	
90	45	28	67	16	0	3	13	
35	3	-22	-98	14	15	11	43	
46	-49	110	127	44	9	12	28	
-7	-35	-117	76	-47	-9	-15	-53	
-27	52	83	-20	33	11	15	28	
28	-18	-12	-30	-15	-7	-10	-22	
-38	29	-101	-50	3	1	-5	-11	
-3	61	-12	-44	-31	-15	-7	19	
10	-4	0	54	34	14	14	22	
-16	64	5	118	30	17	10	6	
5	-38	-103	33	-27	-12	-12	-21	
15	67	127	-10	19	2	8	-1	
-25	2	-121	-3	8	8	1	-23	
8	-31	-68	-114	-15	11	-3	6	
-13	-30	-21	15	-6	-6	0	-16	
-7	-10	26	-44	-7	-2	-5	6	
-20	-28	-12	23	-29	-12	-8	-12	
7	44	95	27	1	-5	1	-10	
19	30	-80	-32	18	9	10	14	
-15	-33	-7	46	-23	-2	-7	-12	
-16	-16	-23	-21	-6	-7	-2	-2	
19	65	125	27	19	0	2	12	
-39	-38	22	2	-50	-19	-14	-36	
36	57	36	52	25	6	8	32	
-18	-42	-82	-15	-30	-7	-13	-27	
1	1	18	54	5	-1	1	1	
-5	-3	-29	-29	17	4	9	6	
-8	-35	-33	-20	-17	-1	-2	2	
16	-2	29	-28	4	-2	-1	6	
-11	-27	-11	-8	-16	-7	-3	-3	
-19	-37	-60	-96	-12	-13	-12	-14	
13	17	52	-33	3	-1	3	-5	
6	16	46	-1	-5	-1	-2	-1	
16	5	16	21	-12	-5	-2	-2	
-3	23	127	-39	6	-2	-1	-2	
-16	-7	-39	33	-7	8	4	-3	
-15	-48	38	-69	-43	-23	-12	-12	
4	-40	7	19	-4	-3	-4	0	
14	15	-1	62	10	7	7	7	
-4	-16	52	36	7	-2	-4	-4	
-1	19	-56	-10	10	2	2	2	
-23	12	-61	-20	-4	-1	-6	-5	
-25	-21	-11	-26	-14	-4	-4	-7	
-31	-10	60	22	5	-4	0	-6	
-6	-1	-25	-59	-12	-7	-2	-7	
-8	-6	63	29	-7	-5	-4	-2	
3	9	-63	-22	-2	3	-2	-1	
8	-9	-35	-16	-9	-4	-6	-4	
-11	12	41	44	19	6	8	8	
-9	5	40	27	5	-1	-2	-2	
-4	-8	29	-59	-8	0	2	-2	
10	14	-31	-11	-11	-1	-5	-5	
-13	3	10	6	5	0	-1	-1	
2	-15	-27	-17	3	2	2	0	
-26	-8	41	63	4	0	1	1	
0	-2	-34	-19	-7	-2	-2	-2	
13	19	-5	75	21	5	3	3	
16	-5	-58	-30	-6	-7	1	3	
-3	11	87	5	-6	2	-2	-2	
-4	-14	-32	-7	-4	-6	1	-1	
6	10	53	43	2	-5	2	3	
-4	-8	-24	-8	4	-4	-6	-5	
12	2	-14	19	0	-7	1	1	
-13	4	3	-15	-3	-1	-1	1	
5	3	8	30	6	3	2	-2	
0	-8	16	-2	1	-1	1	2	
-16	8	18	-1	-2	-1	-4	-2	
-2	-9	8	0	-3	-1	1	0	
9	5	-22	5	3	4	-2	2	
-25	-25	15	-8	-3	2	-1	-2	
15	-3	-21	3	-3	2	-4	-1	
6	6	-27	-2	1	4	0	-2	
-25	-22	-14	1	0	4	0	-1	
7	8	-11	-6	-1	3	2	0	
7	25	34	18	2	1	0	1	
-6	-8	-21	-5	-1	-1	-1	0	
15	1	28	-4	1	-2	-2	-2	
-4	-5	17	2	-1	-6	1	0	
3	0	6	2	-1	-12	-4	-1	
0	-2	-10	-5	-1	-9	-2	-1	
-5	-5	-3	-4	-2	-13	-4	-2	
-3	-1	9	3	-1	-5	3	0	
12	-3	-3	4	0	3	-1	-2	
9	0	-13	-6	-2	6	-2	-1	
-7	0	-1	12	3	13	-1	0	
9	10	2	-10	-1	9	-2	-2	
-1	7	-3	2	0	7	1	0	
7	-13	3	-1	-1	8	0	-3	
-4	-2	-7	2	0	4	-1	1	
2	-1	7	-8	-2	3	-1	0	
8	-2	-2	3	-1	4	0	-1	
-10	1	-17	-3	-3	0	1	1	
1	-5	-13	0	1	1	-2	-3	
1	4	3	6	-1	0	-1	-1	
-4	0	5	-12	-2	-2	-1	1	
-2	-5	-2	-1	-1	-2	0	2	
0	-2	-9	-2	-2	-1	0	0	
1	9	14	5	0	-2	-1	2	
-1	-12	-5	0	0	-2	0	0	
-5	-4	3	0	-1	-5	-1	0	
-2	1	-5	-3	-1	-2	-2	0	
-2	0	3	2	-2	-4	-1	-2	
5	3	-2	0	-1	-2	-1	0	
-4	8	16	0	1	-1	0	-1	
1	-2	1	0	0	0	-2	-1	
-13	0	-1	-2	-2	-1	-2	-3	
3	-1	-3	0	-1	2	1	-2	
-11	4	13	-1	0	0	0	-1	
1	-1	-6	1	0	-2	-3	0	
-3	-15	-7	-2	-1	-4	1	-2	
6	-2	-4	1	-1	-5	-1	0	
-17	12	-2	-2	-1	-2	-2	5	
-2	-8	-4	-1	0	1	2	-3	
-1	-15	0	-1	-2	1	-2	1	
-2	4	-1	3	-1	2	-1	-5	
6	-5	-6	-2	-2	0	0	17	
3	6	19	-1	0	1	-1	0	
3	-3	9	-1	0	-1	1	-1	
-1	-3	0	-1	-1	-1	-1	3	
6	0	2	-2	-1	2	1	-6	
-16	4	2	-1	2	-1	1	-3	
12	2	1	-3	-2	-1	-2	1	
-1	-1	1	-1	-2	-1	-1	-2	
0	-2	-4	1	-1	-2	-1	-5	
4	1	-4	0	-1	-3	0	1	
-3	4	12	-2	0	-3	0	-2	
14	-1	-4	-1	-1	-2	-1	-1	
-13	3	14	-1	1	-1	-2	-1	
2	1	-6	-1	-2	-3	-1	-14	
-11	4	7	1	-1	-1	-1	0	
-15	-2	0	-1	0	-1	-1	-1	
-1	-8	6	1	0	0	-1	-1	
4	2	0	-1	-3	0	0	4	
10	2	-3	2	-1	1	-1	1	
-9	2	8	1	-2	1	-3	-3	
-8	-5	-17	0	1	1	1	-5	
9	-8	-3	-3	-1	0	1	6	
3	-8	-11	1	-2	1	1	-8	
1	6	-6	-1	-1	0	-1	18	
-1	-8	3	0	-1	0	0	-4	
4	2	-7	-1	0	0	1	1	
-10	1	-8	-2	1	-2	-3	0	
