-13	-5	-3	-5	-1	0	0	1	
2	-5	32	4	-1	-1	-1	-2	
8	0	-9	-1	0	0	-2	-2	
27	1	17	1	0	0	0	3	
-4	1	-13	-1	0	-1	-2	-5	
-2	4	0	1	1	-2	0	-4	
-10	-7	-5	-4	0	-1	-1	-3	
2	2	0	1	-2	1	0	0	
5	-1	-7	0	0	0	-2	0	
-1	-4	-14	-2	-1	0	0	-2	
2	0	9	2	-1	-1	-1	1	
-6	-2	8	-2	0	-1	-2	-3	
5	-1	-2	-1	0	0	1	-12	
2	1	8	1	-2	-1	0	-1	
-16	2	4	-3	1	2	0	12	
1	-8	-12	0	-2	-2	-2	-3	
-2	4	-2	0	-1	-1	-1	4	
6	-1	15	3	0	2	1	1	
2	-1	-10	-7	-1	2	0	-5	
5	2	4	-4	-1	-1	-1	0	
-23	-1	13	1	-1	-1	0	3	
3	2	2	17	-1	1	0	-2	
5	-8	-19	-20	-4	-5	-2	2	
-3	-2	0	3	-1	-2	-1	0	
-11	-3	-20	0	-1	0	0	-2	
31	5	-27	0	1	0	1	1	
-18	-2	48	2	-1	-2	-1	-5	
6	-2	20	3	1	-2	-1	0	
-12	-4	-18	-32	-2	-1	-1	0	
-3	4	-2	1	-2	1	0	2	
9	2	-64	19	1	5	-1	1	
2	6	-9	-27	-5	-1	1	-3	
4	-12	102	8	-3	-6	-4	-5	
-9	2	6	8	2	1	0	1	
1	-4	-19	-10	-1	-3	-1	-5	
-7	-1	-3	4	-2	0	0	0	
8	3	8	14	5	0	-1	1	
-4	6	30	10	2	2	-2	1	
-13	-3	-6	-30	-3	-2	4	-4	
16	-3	-46	-35	-2	-1	1	3	
4	6	15	24	-2	-2	-3	5	
2	-13	38	4	0	-2	-1	-10	
5	12	28	10	3	4	2	1	
-8	-5	5	21	-5	-1	-2	-4	
34	16	-97	-20	8	3	2	4	
-49	-25	-54	-24	-18	-9	-4	-4	
20	13	15	21	4	0	4	-1	
-2	9	90	47	14	2	1	0	
1	-16	-72	-27	-14	-3	-1	-4	
5	14	19	-18	2	-2	0	3	
-6	-19	-79	13	-9	-2	-4	-4	
-9	-3	29	11	-3	-6	-3	-2	
1	51	90	4	31	11	17	17	
31	-47	-71	-46	-22	-6	-4	0	
-5	1	-13	74	-2	3	6	4	
13	-11	-119	-58	1	0	-15	-4	
-22	17	37	-43	1	6	20	11	
-7	0	40	45	7	-6	-40	-6	
5	39	16	71	34	13	13	9	
0	-42	-18	-23	-52	-21	-12	2	
29	-1	-28	51	9	-6	-5	-24	
-12	9	-85	-80	10	18	15	-5	
-41	-57	51	-63	-42	-25	-5	-7	
23	34	-68	44	21	18	11	3	
7	-13	-98	0	7	5	11	6	
-15	-24	-47	52	-15	-13	-4	-16	
28	66	-35	-72	47	15	-3	11	
-7	-22	14	-81	-25	0	-6	-20	
-37	-45	31	-84	-28	-9	-18	12	
19	6	69	-50	-3	1	17	-20	
-33	-41	54	71	-3	-6	-17	-19	
0	31	123	34	38	13	0	10	
-20	3	-108	71	-1	-4	-6	-5	
-5	22	85	45	34	9	19	24	
7	-10	43	46	-29	-6	-10	-1	
14	53	-105	-5	24	14	14	-2	
-92	-63	-38	-40	-37	-23	-24	-33	
7	-18	-101	-61	-15	-12	9	4	
-53	36	20	-85	22	12	-17	-3	
-24	-33	-89	40	-33	-18	-1	-13	
53	25	32	50	40	30	13	19	
28	64	44	127	27	-5	-1	9	
25	-42	-128	18	-24	-1	7	-17	
-13	55	120	40	47	20	11	31	
-24	-80	74	26	-71	-25	-21	-28	
8	38	22	68	29	23	3	5	
30	-27	127	-7	-21	-9	-1	9	
-10	9	-43	32	22	-2	-1	-5	
-12	-74	-59	-48	-27	-25	-10	-20	
1	21	-92	6	8	6	-2	1	
-17	-40	4	-75	-45	-20	2	-18	
4	-11	-82	0	-47	-23	-29	18	
56	96	-114	-55	49	31	12	13	
-35	-59	24	-111	-90	-43	-30	-17	
25	3	-128	-128	15	11	32	17	
-46	-26	18	112	-13	-4	-18	-5	
13	32	127	20	-15	-15	21	0	
26	15	74	18	10	8	-2	18	
-30	-21	-32	26	-22	-4	-9	9	
18	28	77	61	26	11	16	-1	
40	30	-9	-17	20	0	0	4	
10	71	88	97	54	27	21	29	
-25	3	-80	50	-31	-7	-9	-30	
-18	-74	16	-34	-45	-15	-5	16	
10	61	-87	-59	8	2	-8	-9	
-33	12	3	-2	26	22	15	-16	
-38	-30	-66	20	-64	-17	-19	-1	
23	35	14	-74	-4	-2	3	-13	
56	42	96	127	86	39	31	24	
8	11	-75	51	-31	-13	-16	0	
59	21	46	5	40	9	-4	-11	
-25	-53	-128	-119	79	12	12	14	
-29	-61	24	119	-72	-22	-21	-20	
4	44	-43	83	53	26	13	6	
10	-60	46	-60	34	-10	-7	-11	
53	57	-28	123	17	18	-1	15	
2	60	84	100	91	37	28	43	
27	-6	-1	59	-38	-14	-11	2	
0	52	-30	12	63	8	4	-5	
-23	-39	93	68	-47	-22	-7	-32	
-42	-28	-59	31	-16	-10	-15	-8	
-52	-52	77	-38	-30	-12	-16	-23	
42	54	74	111	22	12	13	20	
-73	-103	8	-112	-90	-51	-29	-28	
57	56	32	-37	19	16	4	-1	
0	42	-72	32	60	32	33	52	
-61	-65	-71	1	-60	-38	-35	-59	
-78	-34	-60	18	-13	2	2	12	
1	14	50	66	-11	-2	1	10	
-39	-128	-31	-128	-86	-49	-50	0	
16	3	127	-1	37	30	22	-13	
25	46	-53	-10	34	7	12	20	
-4	-31	-92	2	5	0	3	-16	
25	62	-83	-67	-17	-9	-4	-4	
-40	47	16	32	-7	1	-3	27	
92	12	15	-41	20	7	7	7	
-29	-70	-46	-30	-1	1	-7	-5	
-16	-79	82	-35	24	6	0	-25	
-5	8	27	-26	-29	-14	-4	10	
30	94	-39	8	15	28	15	4	
-65	-60	-76	-18	-23	-22	-25	-41	
-35	-47	-22	-72	-32	-8	4	22	
75	-9	-27	10	21	-4	-5	-11	
-18	-14	27	-24	4	6	10	-1	
-1	-13	-14	-91	-47	-21	-17	3	
-65	6	88	25	29	4	23	-42	
60	23	123	33	-39	-17	-27	34	
-43	-47	-45	-15	-19	-4	-4	-16	
12	41	106	56	55	15	18	41	
94	-70	0	-7	-38	-9	-2	-52	
37	77	-23	98	83	35	32	71	
44	-18	-49	3	-43	-8	0	-24	
-13	21	9	86	-15	-6	-1	14	
-31	-18	-91	51	34	-2	-5	3	
-9	36	-78	-24	-1	3	10	12	
-43	-33	101	49	42	8	-7	-26	
-12	-23	60	-43	-52	-20	-12	-30	
-40	50	66	18	-7	6	9	12	
50	27	-34	-33	40	13	6	12	
-100	-53	-26	-27	-52	-26	-4	-28	
38	35	70	-71	-46	-11	2	53	
40	89	-58	54	54	20	10	28	
-33	-56	91	16	-15	-16	-25	-15	
39	16	127	-73	23	5	0	-47	
-18	-61	-36	19	8	-1	-5	4	
23	-11	-107	-36	-18	0	14	11	
-54	-42	-68	-43	6	-2	-8	-54	
6	93	-49	-19	-30	-26	-12	24	
28	-17	-38	-3	8	12	3	-2	
2	2	9	18	2	0	-12	-14	
-24	-8	-73	-34	-2	-5	14	-10	
36	17	93	81	6	6	-4	32	
-7	-21	2	-12	-10	-1	-7	-31	
8	-2	-47	96	25	6	4	36	
36	37	113	122	62	16	21	15	
-8	-34	110	-21	-19	5	3	3	
53	102	-13	85	25	18	14	30	
16	53	-35	-112	-26	-37	-21	-17	
-61	5	-30	101	-15	8	-4	7	
-1	-16	21	-29	7	-12	-7	6	
-28	-10	-38	-34	-19	-7	-17	-51	
5	15	80	14	23	1	9	8	
-20	-43	9	-95	-75	-39	-22	-6	
45	30	-107	111	41	18	12	36	
-55	-20	113	-8	-13	-3	-2	-3	
74	-4	11	32	1	6	7	1	
5	-57	32	-80	-4	2	-10	-11	
4	-36	-97	-11	-4	-4	1	-1	
-7	-25	41	-58	-1	-10	-12	-6	
2	16	111	-40	5	3	6	-4	
-27	-54	4	8	-27	-2	0	-8	
-3	-19	78	-96	-16	0	1	-4	
22	28	-79	70	15	4	3	5	
-40	-8	-127	68	-18	-9	-9	-16	
-12	-35	-81	-64	-35	-19	-9	-12	
18	41	4	109	35	10	6	1	
-7	2	-115	-59	-3	3	4	-6	
-16	-49	119	12	-21	-12	-12	-8	
26	25	-17	99	51	19	13	17	
11	17	-41	-29	-12	1	1	-6	
-13	-49	78	14	-9	-10	-3	-6	
4	14	96	-9	2	2	2	3	
15	17	-36	14	8	8	6	5	
-9	-4	-10	34	8	3	-2	-6	
6	25	-11	-5	13	5	9	4	
-18	-51	-57	-87	-36	-17	-13	-10	
-3	5	49	20	-10	8	5	-4	
7	9	-29	14	11	6	-2	1	
5	10	15	-9	3	0	4	4	
-8	-19	-91	-25	-13	-6	-7	-8	
-1	1	-33	13	-1	3	1	0	
10	8	-13	-20	3	5	1	0	
27	19	40	40	31	0	0	4	
-5	-5	102	-46	-20	5	-3	-4	
-11	18	37	-18	-3	0	5	2	
-7	-16	73	42	-4	-5	-3	-4	
-3	-8	-3	-33	-15	-3	-2	-3	
11	22	73	74	21	11	-3	4	
6	-2	-16	-21	-10	-3	0	1	
1	11	109	44	9	-3	0	-2	
-5	-7	-16	-25	-7	-3	-1	-1	
0	-3	-25	49	8	-2	-1	-1	
0	7	8	-25	2	2	2	1	
2	-6	0	-6	4	-2	0	-2	
0	-11	-32	2	-5	0	-2	-2	
-5	14	-31	-23	2	3	2	0	
6	9	-36	19	5	1	-1	0	
2	-9	-51	-17	-2	0	0	0	
-3	1	10	-7	-4	0	-2	1	
-1	-9	-48	10	1	-1	0	-5	
7	5	34	-10	-5	-3	-2	0	
-14	2	21	19	2	-5	-2	-3	
-4	5	-7	-36	0	-5	0	1	
-3	4	-15	14	5	-3	-3	-1	
-4	0	61	7	2	-4	2	-4	
2	-4	-26	-6	0	-6	-1	2	
6	3	42	10	-1	-5	1	0	
-5	-5	22	-2	1	-6	1	0	
0	0	-25	0	-2	-4	1	-2	
10	3	-19	2	4	1	-2	1	
-9	-8	-28	-1	-2	4	-1	-1	
4	-1	-13	10	-1	11	3	1	
0	1	21	-3	1	8	0	0	
-3	-2	-21	-6	-2	3	-2	-2	
-1	3	9	7	-1	4	-2	-2	
0	-4	13	-2	0	4	-1	7	
-1	7	-1	0	2	-2	-2	-10	
-8	-3	-39	0	-1	0	0	-2	
13	-2	5	5	-2	-5	-1	-1	
-1	4	6	6	2	-2	2	0	
8	-1	-21	-7	-2	-2	-3	8	
1	-2	-8	-3	0	-1	-3	0	
-3	1	12	3	2	0	2	-4	
-11	0	-1	3	1	1	-2	-2	
-1	-6	-8	-2	-3	2	-3	-2	
-2	-5	34	-1	-2	1	1	-4	
-4	2	-6	5	-3	0	-2	2	
6	-1	2	-3	-1	-2	0	-4	
-4	-1	-8	2	-2	-6	-2	-1	
-2	4	-3	-3	-1	-10	1	2	
2	-1	-1	1	-1	-8	-2	-3	
-2	0	-1	1	-2	0	-3	-2	
-1	0	10	1	-2	4	0	0	
2	0	-7	1	2	8	0	0	
0	2	-3	1	1	3	-1	0	
-3	-3	1	2	-3	5	-1	-2	
-2	3	6	-5	1	6	0	7	
4	-1	-5	-3	-3	1	1	-10	
-5	-4	-10	-3	0	2	0	-2	
17	0	6	1	-2	0	0	-1	
-19	2	-5	3	-3	-1	1	1	
13	-4	-14	-3	0	0	-2	4	
2	-1	21	1	-2	-1	-2	-2	
0	2	-3	0	-1	-2	-2	0	
5	1	-6	2	2	0	-1	-4	
-3	-2	-3	-7	-3	-1	-1	-2	
-8	-4	-3	2	-2	-2	-2	-1	
-1	-2	14	-5	1	-1	-1	0	
1	0	-2	0	-1	-2	-1	-3	
-7	-2	-5	1	-1	1	-1	1	
5	2	4	0	0	-2	0	2	
-7	-9	-7	-3	-1	-3	-2	-1	
1	-6	-8	-2	0	-2	-1	-1	
2	0	-5	-1	-1	-3	-2	0	
-4	-4	-6	1	0	-2	0	-1	
-5	0	-2	-3	-1	-1	-2	-2	
4	0	-2	2	-1	1	1	-2	
-2	-1	2	-2	1	-2	-2	1	
-2	-2	-3	-1	-1	-3	-2	-2	
-3	2	-4	-1	0	-7	-1	-1	
4	2	11	1	1	-2	0	-1	
3	-10	-11	-2	0	-2	1	0	
-2	-1	-13	-2	-1	2	0	10	
-14	2	11	2	-2	4	-1	-9	
-1	1	6	-1	-2	3	-1	-1	
0	0	7	-1	-3	2	-1	1	
3	-1	-4	2	-1	4	0	-2	
5	-1	-1	-2	0	1	0	2	
-6	4	4	3	-1	0	0	-2	
-8	-7	-6	-1	0	0	1	0	
0	-4	-4	-4	-2	0	-2	-4	
0	1	5	3	-1	0	1	0	
-16	-3	-2	-1	0	-1	-1	-6	
27	5	3	0	0	0	-3	3	
-3	-1	-3	-2	-1	-1	-1	-3	
-1	-3	-6	-2	1	-1	0	1	
3	-3	2	-1	0	-3	-3	2	
-15	1	8	0	1	-2	2	-2	
-6	-11	-6	-1	-1	-4	-1	-2	
26	6	4	-3	-2	0	-2	-8	
-10	-3	0	-1	0	0	-1	7	
-3	0	5	1	-1	-1	0	-9	
11	6	7	-2	-2	-3	-2	0	
-2	-2	-3	0	1	0	1	0	
4	-6	-2	0	-1	0	-1	-4	
-2	1	-2	-2	-2	1	-2	3	
-7	-4	3	1	2	1	2	-1	
