11	3	10	-4	-2	-1	0	-8	
-24	-5	6	-5	-1	1	-2	-2	
3	4	-52	-18	3	-1	-2	-1	
-6	-2	44	13	-7	-3	-1	-1	
7	-8	2	-7	-2	-3	-1	2	
0	-1	16	6	1	-2	0	1	
-3	-1	-13	4	0	-4	-2	-5	
-2	2	-12	-8	2	-3	-1	-1	
-2	-1	-10	1	0	-5	2	2	
1	-2	-1	3	-1	-8	-2	1	
-4	-1	17	2	0	-7	0	1	
5	-2	-19	-10	-2	-13	0	-2	
-5	-3	-2	5	0	-6	-1	-1	
3	0	-9	-5	-1	0	0	-1	
2	1	13	3	-3	4	-1	1	
-11	-3	18	0	0	10	-1	-3	
-5	0	-16	-3	0	11	-2	1	
-1	2	7	2	1	9	-1	-2	
8	0	-10	1	-2	9	0	2	
-21	-1	8	13	3	8	2	-1	
-1	-3	-32	-10	-3	3	1	6	
-2	1	0	-5	-3	2	-2	-10	
5	-7	22	5	-2	-2	-1	2	
10	0	-5	-7	-2	-1	0	-1	
-2	5	9	4	1	1	-1	2	
0	0	-7	0	-1	-3	0	3	
-6	-6	-9	-2	-2	-4	-1	-1	
3	-2	-12	-3	-3	-2	-4	-1	
-8	-1	4	1	2	-2	-1	-5	
11	-1	19	-2	-3	-3	-2	3	
-3	2	7	1	0	-2	1	-3	
4	0	-2	-5	-2	-1	0	3	
-1	-1	-9	0	-1	-2	-3	-2	
0	-2	12	-1	-1	0	-1	-2	
-2	-2	0	0	-1	-1	-1	0	
2	4	-8	0	1	1	0	-1	
-1	-3	4	-2	0	1	1	2	
-2	-4	3	1	0	-1	-3	-13	
8	0	5	-2	0	-3	0	1	
-16	-7	3	-2	-1	-2	-1	1	
-3	0	3	0	0	1	0	-4	
-6	1	-7	-2	0	-1	0	3	
9	5	13	0	-2	0	-1	1	
4	-9	-24	-3	1	-1	0	-3	
4	-1	8	-2	-1	-3	-2	0	
-6	2	2	0	0	0	-1	1	
-8	1	-6	1	0	1	-1	-3	
5	-1	0	-4	-2	-1	0	0	
-2	-1	-4	-1	-2	1	-1	-2	
3	-2	3	0	-1	0	0	1	
-4	2	-4	-1	-1	0	-1	-2	
3	-2	-2	-1	-1	0	0	0	
1	-3	-2	4	0	-2	-1	-2	
1	2	6	-4	-4	-2	-3	1	
-3	-2	-3	-2	1	0	0	2	
0	1	1	-3	-1	-1	-1	-1	
-2	0	0	-1	-1	-1	-1	0	
2	-3	12	0	0	0	0	1	
-3	-3	-12	0	1	-2	-2	-1	
2	-6	-7	-3	-4	-1	-2	-2	
1	2	11	0	-2	-1	-1	-2	
-1	1	-6	-1	1	1	-1	6	
5	-6	1	0	0	-1	-2	-15	
-7	2	6	0	1	0	-2	-1	
1	1	-1	1	-4	-2	-3	0	
-3	-5	-9	-3	-1	0	1	0	
-1	3	6	1	0	-2	0	5	
3	3	-5	-2	0	-4	0	0	
-1	2	10	0	2	-1	0	-3	
2	-2	1	1	1	1	0	-1	
-15	0	-1	-2	1	-8	-2	2	
5	-10	-14	-2	0	-4	0	1	
-6	1	20	-2	-2	-1	0	2	
1	-4	-6	1	-2	2	-1	-1	
-2	-4	-5	-1	0	6	-1	0	
2	4	6	0	-1	4	0	-1	
1	-2	-8	-1	1	0	0	0	
-1	1	11	-3	-1	0	-1	-2	
0	-3	-3	0	-1	2	-2	-1	
3	5	0	0	0	-1	-2	-1	
-9	2	-4	-1	0	-1	0	-2	
0	1	5	0	0	-2	-2	-1	
-1	-1	0	-2	-2	0	0	2	
-1	-1	4	1	0	2	-2	-2	
1	0	-3	-3	0	-1	0	0	
1	1	7	1	0	-3	0	-1	
-2	0	2	-2	-1	-1	1	0	
1	0	-11	0	0	0	-1	-1	
0	3	4	0	-2	0	-1	5	
-4	-2	-4	1	0	0	-2	-13	
3	-5	-5	-2	1	-2	-3	-1	
-6	2	5	-1	-2	0	0	-1	
3	-2	-3	-3	1	0	0	1	
3	2	-2	-2	-1	-1	0	5	
-6	1	5	-1	-2	-1	0	0	
-1	0	3	0	-2	0	0	-2	
4	-5	-5	0	0	-1	-1	-2	
0	-1	5	0	0	1	0	2	
2	5	-9	-3	0	-1	0	1	
-18	-6	12	4	-1	-2	0	6	
-9	-4	-21	-10	-2	0	-1	-18	
2	2	5	1	1	-1	1	1	
-3	0	-1	-1	-3	-1	-1	-1	
9	1	-1	0	-1	0	0	0	
1	-4	5	3	0	0	-1	1	
-7	-2	-4	0	2	0	0	-1	
2	0	-1	0	1	0	-1	-2	
12	-1	4	-3	0	-1	-2	-1	
3	-1	2	2	-1	-1	-1	3	
2	-1	-4	-4	-3	-1	-1	-7	
-12	-1	4	0	0	0	-1	9	
16	2	-1	-3	-1	-3	-3	-1	
-4	0	-4	0	-1	-1	-1	-2	
3	-2	1	2	0	-3	-2	1	
-6	0	4	-1	-1	-1	-1	-4	
4	-1	0	0	0	-1	0	-2	
-22	0	-2	-1	-1	-1	0	6	
-3	-1	-3	-1	-2	0	1	-10	
7	5	23	1	0	-1	0	-3	
-1	-3	-5	-1	-1	1	0	2	
13	3	3	0	0	-1	-1	0	
-17	-5	0	-3	-1	1	-2	3	
-1	-2	1	0	0	0	0	-2	
