7	4	8	-2	-2	-1	-1	1	
-4	-4	-1	-1	-1	-1	-1	-1	
6	1	-4	1	0	-1	-2	0	
0	0	-9	-1	0	0	0	1	
-3	3	12	0	-2	-2	-2	-3	
0	-2	1	4	2	-1	-1	1	
2	1	-6	-9	0	-1	-1	1	
1	-3	-6	0	0	-1	0	-1	
-5	1	3	3	1	-1	0	0	
0	-5	-25	-6	-2	0	-2	-1	
-3	2	4	3	0	0	-2	2	
7	1	7	0	-1	0	0	2	
-2	-1	-8	-1	0	0	0	-1	
-4	-1	4	0	-1	1	1	-1	
0	-2	-4	0	-1	1	1	-1	
4	2	5	0	0	-1	1	-1	
1	-7	-5	-3	0	1	-1	-1	
15	-1	-6	-2	0	-1	-2	-2	
-17	4	14	5	-1	-1	0	7	
0	-1	2	-13	0	-2	-4	-10	
-7	-1	11	4	-1	-1	-3	-1	
-9	-3	-13	-2	-1	-1	-1	-2	
10	13	0	0	-1	-1	0	0	
-1	-2	-2	3	1	1	0	2	
-2	-1	-14	-6	0	0	-1	-1	
-5	1	10	-2	-1	1	1	-2	
1	-5	-12	2	-2	-2	0	-3	
-6	-2	-4	-1	-1	-1	-1	1	
1	-4	-12	0	0	2	-2	-3	
2	0	18	0	0	0	1	0	
-3	-3	0	-2	-3	-1	-2	-2	
0	-2	4	0	-3	-1	0	0	
1	-3	-6	-1	0	-1	-1	-1	
0	2	5	2	0	-2	-1	0	
1	-6	4	-1	-1	0	-1	0	
0	-1	-7	-3	-1	-1	0	0	
0	4	6	6	1	-1	1	0	
-1	0	-14	-11	0	-1	-1	0	
-4	-8	6	3	-4	0	0	-3	
-2	-12	3	5	1	0	0	1	
1	-1	7	-6	-3	-1	-1	-1	
2	-1	-4	5	-2	-2	-3	8	
2	0	-19	-2	2	0	-1	-2	
2	2	27	4	1	2	-1	2	
-2	1	0	3	1	-3	-1	-1	
1	2	4	-4	-3	1	1	1	
-1	2	-6	1	1	-3	-2	-1	
0	-1	-2	10	0	0	1	-1	
-10	0	-50	-34	-6	-2	-2	-2	
0	-11	41	8	0	0	0	-2	
3	7	-21	-1	-1	-1	-1	0	
16	2	-13	4	2	-1	1	-3	
-15	-2	-1	8	4	2	0	3	
-2	0	-10	-22	-7	-5	-2	-4	
0	-2	8	12	0	1	1	0	
2	5	-13	-12	0	-2	-2	1	
6	-13	36	3	-2	-1	0	-2	
-5	1	19	4	-1	-3	-3	-3	
2	3	30	-2	1	2	-1	2	
-6	5	14	7	-3	-1	-2	-3	
4	10	-11	-11	-3	-1	0	1	
-4	-15	-53	7	3	3	1	-3	
-4	7	83	12	-1	-4	-3	-3	
-9	-16	-67	-22	-2	-3	-1	-3	
-1	-3	14	45	-2	0	0	-1	
2	4	-22	-14	-3	0	-3	0	
8	8	15	2	-1	2	0	2	
-4	0	-23	-9	5	1	0	8	
1	-4	26	10	2	-3	-2	-5	
2	14	47	-1	-1	0	-1	-2	
18	-11	45	42	6	0	0	-3	
-3	12	-64	-52	-4	3	3	6	
-19	-10	22	-1	-9	-2	-5	-5	
-17	2	-4	-6	-1	1	2	-1	
15	-4	70	-45	-2	0	-3	2	
-2	-15	-24	102	-2	-2	1	6	
3	-9	-93	-63	-3	-4	4	-6	
-28	0	51	11	2	3	-7	-2	
38	-2	-25	-6	-1	-3	2	27	
-29	-3	-20	-12	0	1	-5	-20	
-17	-10	53	-6	0	0	-4	5	
22	21	-40	60	6	-1	11	3	
-6	-8	-45	-25	5	3	1	-9	
-2	-10	18	-38	-1	-3	1	0	
7	17	51	-12	1	2	-3	-3	
-5	0	0	-38	5	1	0	-6	
-18	15	31	16	-9	-4	-2	-11	
-21	4	-66	-31	0	-2	0	4	
23	-7	-40	35	7	-1	-1	8	
43	-1	-81	-44	-5	4	1	19	
-49	15	-5	59	-2	-2	0	-1	
87	5	95	-3	4	2	-2	-7	
-5	-15	-38	-67	-5	-5	-3	-6	
-21	5	127	-36	-5	-5	-1	-4	
-14	-9	-128	46	7	-1	-1	3	
16	50	-15	33	1	8	8	1	
13	-20	-58	23	-1	-4	-1	32	
12	-11	44	-58	-9	-9	-7	-24	
35	-4	-52	38	2	0	-16	1	
-24	16	127	-25	-12	-6	7	-3	
-13	10	10	15	14	11	3	-7	
-5	-14	-9	53	-19	-8	6	4	
-57	45	125	30	11	9	-9	30	
-1	-62	-65	-16	-17	-9	-9	4	
65	37	81	76	15	8	3	17	
-26	-38	-32	-55	-18	-16	-13	-21	
50	-34	-103	80	-11	1	5	-7	
-49	55	113	106	29	13	-2	14	
-54	-100	2	52	-40	-15	-8	-22	
-8	30	34	99	38	10	9	2	
9	-17	-79	-99	-9	-2	7	-5	
50	21	-27	-122	-2	-2	1	9	
-32	4	92	63	5	-1	1	-2	
39	8	-102	-35	5	8	7	18	
-30	-62	29	-116	-32	-20	-20	-55	
-12	37	104	91	9	4	7	-13	
-33	57	34	38	12	2	3	1	
22	-64	24	-45	-18	-14	-15	18	
-88	59	6	74	65	31	41	43	
66	-36	37	57	-48	-14	-25	-60	
62	-10	-92	-47	-20	-16	-3	9	
-92	10	35	52	9	7	-1	-24	
6	-6	40	-66	-1	6	15	11	
-9	-21	-78	-11	1	-2	-2	-12	
-67	-29	-39	-3	1	3	-6	-55	
6	49	3	-72	-43	-5	-9	-19	
23	-39	27	-56	6	-6	-10	10	
-19	-14	-18	-51	39	6	13	4	
26	-30	-60	-128	-68	-25	-25	4	
-51	-10	-76	127	39	17	17	-15	
-14	10	-26	-73	-46	-26	-25	-56	
-3	-3	-115	-92	14	-1	14	69	
93	46	61	3	12	11	-1	0	
-88	11	32	103	-11	-14	12	55	
102	45	2	78	37	11	12	34	
-39	-92	58	7	-44	-14	-12	-10	
-40	-38	-33	18	21	8	-1	7	
127	55	31	-9	-13	-7	-9	9	
-2	-12	-77	-50	-3	1	-5	-27	
85	37	-2	19	-8	-11	-15	-35	
-38	-16	-30	-57	25	10	4	2	
-1	36	-6	81	46	15	6	3	
75	-61	-63	-48	-27	-7	-19	24	
-18	-37	-40	-10	9	9	10	-13	
53	-35	-44	62	20	3	4	-15	
82	-39	-98	58	-11	-1	-7	26	
-58	11	-7	8	-2	2	17	-21	
-13	15	127	127	28	15	-2	0	
69	66	127	47	51	6	14	58	
-42	-108	40	76	-30	-5	0	-3	
-11	-8	79	52	4	1	-4	13	
-84	-8	-43	-39	-11	-4	-2	30	
-54	14	81	-27	-37	-24	-16	-72	
42	-24	44	-124	-13	-13	-10	46	
-100	-84	6	-54	-11	-7	-1	-24	
7	-6	-70	-8	6	-3	-20	-85	
46	99	45	63	35	35	12	69	
-59	-63	22	-113	-41	-26	-19	-60	
108	-33	16	52	0	-5	-9	-43	
-35	47	-39	79	4	-3	-14	-3	
-17	29	16	90	39	16	23	48	
39	61	82	76	26	14	11	14	
-93	8	-3	127	8	0	5	41	
35	-16	-31	-31	-10	-2	-5	9	
15	28	-70	-42	4	7	6	-5	
-2	65	42	25	41	27	18	92	
-43	-21	42	38	-4	-6	-5	-14	
-48	-85	-22	-81	-82	-57	-1	127	
28	-12	56	70	2	5	-30	37	
-23	35	48	7	39	10	24	-74	
26	-30	-82	-27	-47	-13	-35	-1	
3	18	-9	70	43	21	27	34	
-53	47	-102	-77	-22	-15	-1	14	
54	-64	19	27	-53	-36	-44	-42	
-11	5	-55	9	-11	7	35	106	
-107	2	74	23	9	9	-7	-114	
37	-33	-89	-19	5	3	-37	-7	
0	1	-55	-84	-17	-5	-6	-78	
57	91	118	-58	5	10	37	79	
29	-10	64	-11	8	10	-18	-60	
-8	35	127	96	9	19	76	96	
55	74	-11	-70	45	20	-61	83	
14	-53	-21	-5	-15	-8	13	-81	
67	-24	-46	32	-20	-3	1	53	
-16	-26	106	45	-1	-5	12	-26	
-58	-24	37	37	43	11	4	-54	
-25	70	-17	9	-37	-20	-23	88	
-29	97	126	15	24	25	6	26	
40	-6	-128	5	-20	-10	-11	-49	
12	105	-107	14	-34	-8	72	103	
75	-49	-14	15	43	12	-27	-59	
28	-47	-13	16	3	-9	10	-14	
-41	-55	-58	-26	-93	-36	-31	-31	
-29	-2	47	97	26	19	13	68	
-36	0	33	-24	16	8	-9	-87	
42	-38	-60	-41	-56	-29	-33	-60	
-16	9	53	-62	36	4	27	41	
52	-88	35	-2	15	7	5	5	
-11	54	89	92	-14	-13	-12	-37	
49	82	40	-9	9	13	30	36	
-56	12	1	-58	-10	-17	-31	-76	
-25	-5	-99	27	-24	-13	-68	-55	
75	47	70	8	30	7	50	6	
-42	30	48	-97	29	15	42	11	
112	-68	-42	-46	-31	-13	-5	6	
59	33	53	-29	2	-1	-14	-14	
-50	-93	-128	-7	-20	-13	-6	-17	
68	73	79	127	31	13	-1	49	
-98	-81	-16	-78	-50	-21	-45	-22	
-28	-17	53	26	-25	-16	18	-30	
-33	-23	41	-70	-17	-7	-13	61	
26	-17	-35	6	-5	-6	9	17	
47	59	-42	68	26	11	-9	-20	
-6	17	44	43	51	9	9	-60	
-74	-4	-52	-66	-56	-12	3	9	
-22	3	30	42	-21	4	1	-65	
-19	-34	-13	-16	9	1	-12	21	
-26	17	-94	53	11	5	10	-59	
62	65	127	127	61	22	12	39	
-17	-23	85	32	-7	-5	-13	-38	
-37	-3	28	23	11	-2	-18	29	
14	-79	-41	-118	-26	-4	27	6	
59	20	-48	51	13	2	-19	-17	
-49	-60	-128	-63	-18	-8	-21	50	
-13	41	102	65	20	15	26	7	
-13	-66	-106	-92	-43	-17	-18	-8	
8	-25	49	7	-14	-3	4	14	
38	-11	-52	57	57	21	13	69	
-31	-51	45	-41	-34	-17	7	-73	
-63	4	44	13	-2	-7	-31	-7	
7	21	28	67	15	17	-1	-14	
32	-38	-76	-18	4	-2	-9	16	
-33	12	-76	-3	8	10	-8	15	
-12	55	101	61	6	-1	43	5	
27	3	115	-88	-2	-5	-8	-6	
-3	-60	22	12	-13	-12	-11	31	
40	1	55	17	11	6	-14	93	
-31	-36	53	-2	-16	-2	45	-1	
30	33	-35	5	22	9	0	16	
3	6	9	14	-8	-4	-13	-14	
42	-1	-2	19	9	6	4	-40	
5	2	-45	-4	-20	-10	-29	11	
-33	8	8	-5	14	3	11	-8	
-5	11	21	-65	-3	1	-2	0	
41	0	29	73	-9	1	16	-1	
5	-8	38	40	6	0	-9	20	
-28	10	32	-93	17	14	4	-13	
-4	45	-5	12	2	2	7	15	
-7	27	66	83	17	3	21	0	
49	-16	-33	-4	-9	-1	-39	-41	
-24	7	10	56	-14	-4	-29	-19	
15	-8	-43	-13	-3	-5	67	42	
24	-3	-24	0	4	-3	-10	-28	
26	13	-20	9	5	4	-7	37	
12	-36	-43	-12	-7	-4	-5	-17	
22	0	16	19	-1	-2	-4	1	
-18	6	-17	-25	-2	1	15	-8	
7	4	-38	-13	2	0	11	36	
-12	-6	-12	8	-8	-2	3	14	
-11	-1	22	10	-6	-1	-10	1	
10	11	-46	-6	5	1	9	7	
-4	45	-64	-53	-6	1	-5	2	
3	-15	-7	26	2	-4	5	2	
-20	-6	-37	-23	-5	-3	-12	-16	
-9	-37	2	-5	-2	-3	-8	-11	
-14	9	30	8	9	11	12	12	
-8	10	-51	-5	-1	-5	0	7	
-20	-1	45	14	-6	-6	-11	-10	
-29	-9	37	-16	-1	0	-2	7	
-9	-8	14	9	-1	0	7	18	
-1	5	16	9	-1	-3	8	5	
-19	-10	23	17	2	1	-16	-12	
-7	8	-11	-5	-4	-1	3	1	
-7	-3	16	13	3	-1	0	4	
-2	0	-20	-8	-1	-2	-5	-3	
-9	2	-7	2	0	2	-8	-27	
-8	0	-22	-16	-1	1	4	11	
9	-9	-17	-2	-1	-3	-8	2	
-10	-8	-45	3	-1	0	0	-21	
-31	-12	-21	-3	-2	-1	-9	-3	
-10	4	18	-7	-6	-4	12	3	
-14	-7	36	6	1	1	-21	-22	
5	-11	-14	5	0	-2	15	21	
6	1	33	2	-1	0	-4	-1	
16	10	12	-10	-3	-5	-3	-12	
11	-4	18	4	1	5	7	9	
13	2	22	-1	0	-2	-7	-2	
15	2	23	-1	-1	0	8	2	
2	-7	6	-4	0	0	-3	3	
9	5	4	3	0	-1	4	7	
7	-1	-1	2	-1	-1	-6	10	
3	-2	8	1	1	0	0	-12	
2	1	-5	-2	-1	0	0	2	
-4	-5	1	3	-2	-1	1	3	
-1	4	-1	-3	-2	-1	5	-2	
2	3	-2	-1	-1	-2	-8	2	
-3	-1	-13	-2	1	0	4	-13	
1	1	4	-2	0	0	1	1	
-5	-5	-3	0	-1	-1	-6	0	
0	6	-2	-1	-1	0	2	7	
-2	-1	8	-2	-3	0	-4	0	
1	-6	-10	-1	-2	-2	-4	-3	
-1	0	0	2	-2	0	8	4	
1	5	15	1	-1	-2	-2	3	
0	2	-16	-5	-2	-1	-1	-1	
-2	-4	-1	0	1	-1	1	3	
-2	-2	1	-1	-1	0	-4	-1	
-2	-3	-6	-3	-1	1	-2	0	
-2	-3	-7	-2	-1	0	-4	2	
-2	-4	-2	1	-2	-2	-7	0	
0	2	-2	-1	-1	-1	8	-2	
-2	-4	5	1	1	0	-1	1	
-2	-2	-6	1	-1	-2	0	4	
-2	-2	3	-1	0	-2	3	0	
0	-1	-1	-1	-1	-1	-9	-4	
1	2	-13	2	0	0	0	4	
-4	-6	-14	-3	-1	-2	4	-2	
0	5	-5	0	0	-1	-3	0	
-2	-5	-4	-1	1	-2	-3	0	
2	1	0	0	-1	0	1	0	
-3	2	2	0	1	0	-2	-1	
-2	-10	-4	-2	-1	-2	3	0	
0	-2	1	0	1	0	-3	-2	
-1	0	1	0	-1	0	0	-2	
1	1	3	-1	0	-1	-1	1	
0	1	2	0	0	-1	1	0	
3	-5	-9	-1	0	0	3	0	
-1	7	28	0	-1	-3	-10	8	
-3	-6	-10	-2	-1	1	18	7	
-1	-3	6	0	-2	1	1	1	
-2	-2	-14	-2	-2	-3	-7	-4	
2	-1	3	0	0	0	-4	3	
0	3	-1	0	0	-1	-4	-4	
-1	3	6	-2	-2	0	0	-2	
-1	-2	1	-1	-1	-2	-1	5	
