-1	0	-2	-1	1	0	0	0	
-1	-1	-1	0	1	0	-1	-1	
-1	-1	0	-4	-2	-1	-1	1	
-2	0	0	1	-3	-1	0	-1	
1	-2	-1	-2	-4	-1	0	-1	
-1	1	0	-1	-2	-1	-1	1	
-1	0	-2	0	0	4	1	0	
0	-2	0	0	-1	-2	-1	-1	
-1	0	0	-1	-3	-2	1	-3	
-2	0	0	1	-3	-2	-1	-1	
-1	-1	-2	0	-2	0	-1	-2	
0	0	1	-2	-3	-2	-3	-2	
-3	0	-1	-2	-3	0	-1	0	
-1	0	-1	-2	-1	0	-1	-2	
0	0	-2	-1	1	2	3	0	
-1	-1	-1	1	-4	0	-1	-1	
-1	-1	-1	-1	-3	-4	-1	-3	
0	1	-2	-1	-1	-2	-2	0	
0	-1	-1	0	-4	-6	-3	-1	
-1	-1	0	0	1	0	0	1	
-1	0	1	-1	-2	-1	-1	-2	
-1	-2	-1	-2	-6	0	1	1	
-2	-1	0	0	8	-2	-2	-1	
1	-2	-1	-2	-5	1	0	1	
0	-1	-1	-1	-3	-2	-3	1	
0	-2	2	1	1	-3	-2	-1	
-1	-2	-2	0	-3	-3	-4	1	
-2	0	-2	-2	-3	-2	1	-1	
0	-2	0	-1	-3	1	-1	0	
-2	0	-1	-1	-1	-1	-2	-3	
0	1	-1	-2	-3	0	0	0	
0	-1	0	-2	-4	-2	-2	0	
-1	-1	1	0	1	1	0	0	
-2	-2	0	-2	-3	0	-1	0	
-1	-1	-1	-2	-5	-3	-1	2	
0	-1	-1	-1	-2	-2	0	-10	
0	-2	-1	-3	-2	2	1	-1	
0	0	-1	-1	0	-1	-1	1	
0	1	0	-2	-4	-1	-2	-1	
-1	-2	-2	0	0	-1	-1	4	
-1	-2	-1	2	-3	-3	-1	-2	
0	-3	-1	-3	-4	-3	2	-4	
-1	-3	0	-1	-9	0	-2	-2	
0	0	0	-2	1	4	3	1	
0	-3	0	-1	0	-1	-2	0	
1	0	-2	-1	-8	-3	-3	-1	
-1	-3	-2	-1	7	0	3	-2	
0	-3	-1	-3	-5	-2	-1	1	
-2	-1	-1	-2	-8	-2	0	-7	
-2	-1	0	0	19	-1	1	16	
0	-2	0	1	-6	-2	-5	-12	
-2	1	-1	0	2	-1	0	-10	
0	0	0	0	-1	-2	-1	-7	
-1	-1	-2	0	-4	0	1	-3	
0	-1	1	-2	1	0	-3	13	
-1	-1	0	1	-1	-3	0	-1	
-1	1	-2	0	-4	-1	1	-1	
-1	-1	-1	3	2	0	-4	8	
-1	1	1	-6	-12	-2	-1	-32	
0	0	0	0	-1	-1	-4	-4	
-1	-4	-5	-2	-3	1	1	5	
1	-1	2	-2	1	-5	-3	5	
-1	0	-1	9	10	-2	0	11	
0	-1	-1	0	-2	2	-10	-11	
-1	0	0	2	0	-1	17	17	
3	1	1	-3	-14	1	1	20	
0	0	-1	-3	-2	2	1	2	
-2	-2	0	-2	3	-1	-5	1	
0	0	0	2	2	1	-4	-14	
-2	-1	-2	0	-1	2	0	-14	
-3	-2	-1	-2	-4	-2	4	-30	
3	1	0	-2	4	2	1	-11	
-1	0	-2	-4	-9	-3	-17	-17	
-2	0	0	-2	-5	3	4	-2	
1	1	1	2	-5	-1	-4	-15	
-2	-1	-1	4	0	-1	5	15	
1	-2	-1	-4	0	-4	-6	0	
0	0	-4	0	-4	-3	-3	-16	
2	-2	-1	-8	2	1	-1	0	
-3	-3	-2	0	1	-4	0	-7	
-2	-1	1	0	-7	0	-8	-21	
0	-1	-2	-2	0	-2	4	-6	
1	1	3	5	22	1	20	36	
-2	-2	-1	1	-21	6	8	10	
0	0	1	-2	7	7	14	5	
6	0	-1	0	-10	6	12	40	
-1	-1	-3	-6	-6	-7	-27	18	
1	1	2	5	16	-3	-1	47	
-1	-1	1	-1	1	-3	1	5	
-1	0	0	-1	8	-15	-12	-13	
0	-1	-2	-3	-29	8	6	-18	
-2	0	-1	2	52	0	-14	-11	
-2	1	-1	7	-39	-5	2	-27	
1	3	8	-15	29	34	30	36	
0	-4	-3	14	-24	-9	-10	7	
-3	-2	0	-1	-24	-6	8	14	
-5	-5	-4	-6	-13	5	5	-37	
-3	0	-4	-6	3	-8	-48	10	
