0	-1	0	-1	1	-1	1	1	
-1	-2	-1	0	-2	-1	0	-1	
-3	0	-1	-1	-3	-3	-2	0	
-1	0	0	-1	-2	-5	-2	0	
0	0	-1	-1	-3	-2	-1	-2	
1	-1	-1	0	-3	-1	-2	0	
-1	-2	-1	0	-1	-1	0	0	
0	-1	-2	0	-2	4	2	-1	
0	-1	1	-3	-1	-3	-3	-1	
-2	1	0	-1	0	0	1	-1	
-2	-2	-2	-2	-3	-1	-2	-3	
1	0	-1	1	-3	-2	-1	-2	
-1	-1	-2	-1	1	-1	-1	-1	
1	0	0	0	-1	0	-1	1	
-1	0	-1	-1	-1	-1	-1	0	
0	-2	-1	-1	1	1	-2	0	
-1	-2	-1	-2	0	-1	0	-1	
-1	-1	0	-2	-2	-1	-2	0	
1	1	0	0	0	-2	-1	-1	
0	-1	0	0	1	-2	-3	0	
0	0	-1	-2	-2	1	3	2	
-1	0	0	-1	1	0	0	-2	
-1	0	-1	0	-4	-1	-2	-2	
-1	-1	-2	-2	-1	0	2	0	
0	-1	-1	-1	-3	0	-1	0	
-2	-1	-2	-1	-2	-2	-1	-2	
1	-1	0	0	-2	1	0	0	
-2	0	0	-1	2	-1	0	2	
-1	-1	0	0	-1	-2	0	-1	
-3	-2	-1	0	-3	-2	1	-1	
0	-2	0	-1	0	-1	-3	0	
-2	-2	0	0	-2	2	0	0	
0	-2	-2	-3	1	-2	-1	-1	
0	-1	0	0	1	-1	0	-1	
-1	-1	0	0	-1	-1	-1	-2	
1	0	0	0	-4	-1	-1	0	
1	0	1	0	0	-3	-2	-2	
0	-1	-1	-1	0	4	1	-1	
0	0	-1	-1	-6	-1	-1	-2	
-2	-1	0	0	-1	0	0	0	
-1	0	-1	-1	-3	-1	-2	-1	
0	-1	-1	0	-3	-2	-2	-1	
0	0	-2	0	0	1	-1	1	
-1	-2	-2	-2	-3	-2	0	-2	
-1	0	-1	0	-3	0	1	-1	
0	0	-1	-1	3	0	-2	1	
-1	-1	0	-1	0	-2	1	0	
0	-1	0	-1	0	0	-1	-2	
-3	-3	-1	0	-2	1	1	0	
1	-2	-2	-2	-3	1	-2	1	
-1	-1	-1	0	-3	-2	-2	-1	
-1	0	-1	1	-2	-1	-1	0	
0	-1	-1	0	1	-1	-1	-2	
-2	1	-1	0	-1	-2	0	-1	
-1	-2	0	-2	-2	0	-1	-1	
-1	0	0	-1	-2	0	-1	-2	
0	-1	-2	-1	0	1	0	2	
-2	-2	1	1	-1	-8	-2	-3	
-1	-1	0	0	-1	-2	0	-2	
-1	-2	0	-1	0	0	0	-1	
-1	0	1	-1	-1	-2	-1	-1	
-1	-1	-1	-1	-1	1	0	0	
-1	0	-2	-1	0	0	-1	1	
0	-2	1	-1	-5	-1	-1	-1	
-1	0	0	-1	2	0	-2	-2	
-1	-2	2	-1	-5	1	0	-2	
-1	0	1	2	-3	-1	1	-1	
-1	-1	0	1	-1	0	0	1	
0	-1	-3	-2	-1	-1	-1	-2	
0	1	0	0	-3	-1	-1	0	
-2	-1	-1	-1	-1	-1	-1	-1	
-1	0	-1	-2	-4	2	2	0	
0	-3	-3	0	0	-1	-1	0	
0	-1	1	0	1	-2	-2	-1	
0	-2	-2	-2	-4	-1	0	0	
0	-1	-1	-1	0	-2	-4	-3	
-1	-2	0	-1	-1	5	-1	-1	
-1	-1	-1	1	-2	1	-1	-1	
-1	-1	-1	-1	0	0	2	-3	
0	0	2	2	-2	-2	-1	-3	
-2	-2	0	-1	-2	0	-2	2	
-2	-1	-1	0	1	1	0	1	
1	-2	-2	0	-1	-2	-1	-1	
0	0	-1	-1	-3	-4	-2	-1	
1	-2	-2	-1	1	-1	0	-2	
-1	0	-1	0	-2	-1	-1	-1	
2	-2	-3	-1	-3	-1	0	-1	
-2	-1	-2	0	1	1	-1	0	
-1	0	1	-1	-3	-3	0	0	
-1	-2	-1	-1	-2	-1	0	-2	
-2	0	0	-1	-2	1	-2	-1	
0	0	-2	-1	-1	-2	-1	1	
0	1	2	-1	1	-1	0	-1	
1	0	0	0	1	1	-2	1	
-1	-2	0	0	-2	-2	-2	-2	
-2	-3	-1	-3	0	1	0	1	
-1	1	-1	-1	0	-1	-1	-1	
-1	0	-1	1	1	0	1	-2	
0	-1	1	0	-4	0	-1	1	
0	0	3	3	-2	-9	-6	12	
-3	-2	-4	-2	-7	0	15	8	
1	1	0	2	11	0	-2	1	
-2	-1	0	0	0	-2	-5	-12	
-1	0	-1	-1	2	4	5	-34	
-1	0	0	-1	-7	1	-12	-9	
1	1	-2	-3	-7	-2	19	14	
1	0	-1	-3	-3	-15	-1	10	
0	-1	-3	2	1	16	-1	-7	
-1	0	-3	-3	4	1	1	-2	
2	-1	1	-1	-6	10	-3	15	
-1	0	-2	-2	-14	-27	-15	-8	
-1	-2	-1	-3	2	-22	-15	-11	
2	1	2	4	26	18	12	-11	
-2	-4	-1	-7	-51	-25	-20	-3	
4	4	2	20	69	10	16	12	
2	-2	-1	-12	-14	18	-11	3	
-6	-7	-3	3	-33	-69	-4	14	
0	-1	1	-21	-5	9	-28	-76	
-4	-2	-6	15	-66	66	2	39	
3	6	8	28	63	-4	49	3	
-3	-7	-13	-16	-32	-7	-20	-13	
2	7	20	77	72	16	22	-18	
-6	-9	-11	-43	-43	-33	7	64	
3	0	-3	36	61	0	-5	-35	
-1	2	6	-43	-65	26	20	-6	
-2	-5	-4	-46	42	-23	41	-25	
0	0	-1	-4	76	30	14	21	
0	-3	0	-9	-63	-20	-5	25	
3	3	6	11	13	3	9	-23	
-3	-7	-16	14	-33	14	-11	18	
-3	-2	4	-19	-16	-32	-14	-43	
-5	-5	-7	-46	3	-20	-13	-39	
3	4	5	38	-12	15	25	18	
-6	-3	-5	-12	7	45	-6	-8	
0	0	-1	0	-72	2	7	-5	
-5	-4	0	-40	35	23	20	37	
13	8	13	31	-3	67	-41	-11	
-6	-5	-8	-30	-47	-18	16	22	
5	7	15	14	-69	-19	-29	-77	
2	-2	-7	37	-46	43	-7	12	
-1	0	2	-28	12	3	3	15	
-1	-2	-6	-24	-17	-44	-33	-5	
