0	0	-1	-1	0	1	2	9	
0	-2	1	0	-3	-3	0	4	
-1	-1	-2	-2	0	-1	-1	-3	
-2	0	0	0	1	-4	-4	-4	
0	0	-2	-3	-2	1	2	4	
-1	-3	0	0	0	-2	-2	5	
-2	-1	-1	0	0	-1	0	-1	
0	0	-1	0	-1	-1	-2	5	
-2	-2	-2	0	2	3	-1	-5	
1	0	-1	-1	0	-1	-1	-1	
-1	-1	-1	-1	-2	-1	1	-2	
1	1	0	2	0	-3	-2	-1	
-2	-1	0	0	-1	-5	-6	-4	
0	-1	0	0	-1	-5	-5	-3	
0	0	-1	-1	1	1	1	1	
-2	-1	-2	-4	-2	-7	-1	-2	
-1	-1	-1	-1	-1	0	-1	6	
-2	0	-3	0	1	-2	-3	3	
-2	-1	0	2	2	6	5	0	
1	-2	0	1	0	0	-1	-4	
0	-1	0	2	1	1	0	-2	
-1	0	0	-3	-4	-2	1	1	
-2	1	0	-2	-1	-3	-3	-4	
-2	-1	-2	-2	-2	4	3	4	
-2	-1	0	-1	-3	2	2	-3	
0	-2	1	1	0	1	0	1	
-1	-1	0	0	-1	-5	-5	-3	
0	-2	0	-2	0	0	-1	2	
0	0	-2	-2	-2	-3	-1	-5	
1	0	0	-1	1	4	2	-2	
-1	-2	-2	-3	-2	6	7	18	
-1	-1	-1	-1	-3	-5	0	-22	
-2	-1	-1	-2	-1	-1	1	-3	
-1	-1	0	-1	-2	-1	-1	1	
0	-3	-2	-1	-1	-2	-3	2	
-2	0	0	0	-1	-3	-2	5	
0	-1	1	-1	0	0	0	-4	
-1	0	-1	0	-3	-2	0	-4	
-2	-1	-3	-4	-5	-3	-5	-4	
-1	1	-1	0	1	9	7	2	
1	-1	-1	0	-2	0	0	-2	
-3	0	0	-1	1	-2	-2	2	
0	0	1	1	1	-1	-4	-4	
1	0	-1	-1	-1	-3	-4	2	
0	-2	-3	-2	-4	-1	3	4	
-1	0	-2	-1	-3	2	0	-1	
1	-1	0	1	3	0	0	-6	
-2	-2	0	-1	2	-3	-6	3	
-2	0	-1	1	-2	-6	-2	-2	
-2	-1	-1	1	-1	-3	-1	-1	
-1	1	-1	0	-4	-4	-1	-2	
-1	-2	0	0	0	-2	-1	23	
-1	0	1	-3	-2	-3	-8	-10	
0	-1	-2	-1	4	0	1	1	
-2	-1	0	-2	-2	-2	0	-1	
0	0	-1	1	-3	-1	1	0	
-1	-1	-3	-2	-3	2	0	2	
-1	-2	-1	-3	-7	11	9	0	
1	-1	0	-1	-1	0	-1	-2	
0	-1	-1	1	-3	-2	-5	-9	
-2	-1	0	1	3	2	2	0	
0	-2	-2	0	-1	-2	-3	-4	
-1	-1	1	-1	-3	-2	0	-1	
0	0	1	-3	-4	0	-1	-3	
0	-1	-1	-1	-2	-1	-1	0	
0	0	1	1	0	-1	0	4	
0	-1	0	1	-2	2	1	-1	
1	0	2	6	2	-3	-7	-18	
0	-1	-1	-1	-2	1	-1	3	
1	-2	-1	-1	-2	-1	-3	-1	
-1	-1	-2	-2	-1	0	-1	-5	
-3	0	-3	-1	0	3	0	1	
0	0	2	2	0	-5	-2	-2	
-8	-1	1	2	3	-10	-13	-19	
14	3	0	1	3	-5	-3	29	
2	-2	0	-2	-1	1	4	4	
-1	0	0	-3	-5	-5	-2	0	
-1	0	-1	-1	-4	3	0	2	
-6	-2	1	0	3	1	1	-21	
2	1	-1	-1	-4	2	-3	15	
2	0	0	-3	-1	1	-2	-27	
-5	-1	1	0	0	0	-3	-7	
5	-1	-2	-1	-5	0	1	8	
-1	0	0	-2	0	-7	2	-1	
-4	0	-1	2	6	3	1	10	
-1	-1	-1	-4	-24	1	-2	-10	
2	-2	-4	-2	-11	4	2	0	
0	-1	1	0	13	0	1	7	
-7	-1	0	-1	-1	-12	-8	0	
8	1	-1	2	9	10	10	-3	
-3	-1	-1	0	1	1	1	2	
4	-1	-3	-6	-6	6	-11	7	
0	-1	1	2	-4	7	6	-3	
3	-2	0	-2	-2	-4	5	-24	
-7	0	0	-2	4	0	3	-6	
-7	-3	-4	-1	0	-2	2	-50	
-6	-3	-4	-8	-16	-2	-22	26	
-1	-2	-2	6	-1	-3	14	16	
-3	-2	1	-3	-3	-10	-8	-17	
-5	-1	-1	2	-8	-11	-15	-6	
4	1	0	-3	15	2	-2	0	
-1	-3	-3	-5	-3	5	-7	5	
0	0	0	1	9	2	10	7	
-1	0	-2	-6	11	2	4	16	
0	-2	-2	-1	-21	-9	2	-12	
-1	2	4	0	1	-9	-21	1	
-2	-2	-5	-16	-11	10	17	17	
-4	-5	-2	23	-2	7	5	-25	
-10	-1	-1	-2	-16	-5	-26	-30	
0	2	3	5	23	18	35	13	
-16	1	2	-1	-9	-15	-35	-30	
25	-1	-2	-13	-1	-3	57	46	
6	3	10	-1	2	-17	-40	61	
-9	-2	2	13	5	28	67	7	
-24	-4	-16	11	-18	-46	-67	-35	
-20	2	0	-30	8	-22	8	-42	
77	-1	-8	4	-20	-37	-35	68	
-38	-3	10	-17	9	64	87	-25	
-13	-4	7	5	21	33	-76	13	
2	13	16	-24	11	14	67	27	
7	5	-2	-9	23	-39	-61	28	
9	-2	-14	72	-13	-67	-86	-92	
7	1	22	81	6	8	52	-4	
6	-4	-5	-18	-8	-35	-7	86	
31	-3	2	-24	21	8	18	62	
26	-1	0	-12	-42	-37	-57	29	
-41	-13	-13	-75	-10	3	22	-68	
-14	-6	-5	64	18	7	-51	-9	
-22	11	2	3	13	81	124	-35	
31	-5	-8	8	13	-8	-75	59	
18	5	-2	-19	-22	17	50	-46	
-28	-4	-8	-21	-9	5	-6	13	
-69	-13	-7	-2	-6	-25	-27	-128	
22	5	6	-26	1	-42	13	113	
-5	-4	-3	-12	8	17	15	-78	
54	0	4	-4	-22	40	-74	94	
-3	5	7	21	-17	-15	52	-19	
-21	-10	-2	-20	3	13	-26	-89	
12	4	-13	-25	-10	-48	8	39	
-20	-5	1	27	2	-37	-21	-70	
-21	-2	-14	6	-18	34	-23	-48	
-3	1	0	31	34	-3	65	52	
22	-1	11	-15	25	-6	-24	29	
-42	-6	13	-54	-22	40	-6	-119	
36	-3	-33	38	11	9	-44	52	
-39	-5	-9	-33	-9	30	74	-15	
12	6	-2	7	17	-9	-27	-38	
35	12	14	41	-10	-67	15	67	
-31	-7	4	-18	1	25	16	-58	
12	4	1	-15	-18	-8	-19	-9	
-12	-10	-9	-8	1	-77	-42	62	
1	-10	-9	4	-3	33	7	0	
-41	2	6	-2	-7	-38	-78	-126	
56	15	-1	-6	-8	-16	-20	121	
-62	-9	3	-19	-22	11	31	-79	
32	2	-4	5	-1	-1	-8	5	
-1	-7	3	9	1	21	20	73	
-2	-4	-4	-9	4	-38	22	-101	
10	1	-17	-11	-9	-3	-62	-37	
-4	1	-6	72	-1	34	-23	-101	
4	5	14	-60	-9	-14	88	110	
-18	-7	7	25	-30	22	2	-42	
12	-4	-12	0	4	30	-10	115	
-35	-12	-5	-26	-11	-58	-9	-30	
18	13	5	-23	-1	46	14	-37	
-97	-14	-3	32	44	0	-122	-91	
119	19	9	26	-32	63	110	98	
-4	0	-14	-48	-32	-56	-31	-23	
3	-11	8	25	0	-5	-39	42	
-15	-4	-16	-20	-11	5	-65	-36	
-94	-12	6	17	41	47	26	-85	
50	5	6	-17	29	-72	-79	76	
40	5	-1	1	-42	1	-58	-11	
-25	-24	-6	-2	2	-60	33	-12	
28	25	16	17	7	38	18	-6	
-40	7	10	-34	11	24	44	-28	
4	7	7	27	-13	-28	85	67	
1	-4	-8	-30	-9	-2	-3	-22	
-37	-18	-2	-57	11	-35	-93	-15	
37	5	-12	65	-24	49	86	44	
-3	-1	6	-2	-9	1	-43	-33	
