-1	-3	1	1	-2	4	0	1	
-1	0	0	0	-3	-4	-3	-1	
-2	-1	-1	-1	-1	-1	1	-1	
-2	1	2	-1	-3	-2	-1	0	
-1	-1	-1	0	1	0	0	-1	
-2	-1	-1	-1	-1	0	0	0	
0	-1	-1	0	-1	0	-1	-1	
0	-2	-1	-1	-1	-1	0	1	
0	1	0	0	-3	-4	-4	0	
-2	0	-2	-1	-1	-1	-2	0	
-1	-1	0	-1	0	-1	1	0	
0	-1	-1	-1	-1	2	1	-1	
1	-1	-2	0	-3	0	-2	-1	
-1	-2	1	0	-1	-1	-2	0	
1	0	-1	-1	1	1	1	0	
-2	0	0	0	-3	-2	-3	1	
0	-1	-2	1	-2	-2	-1	-1	
0	-2	-1	0	-1	-2	0	-1	
-3	-1	-2	-2	-1	1	1	0	
0	-1	1	0	0	-1	-1	-1	
-2	0	-1	-1	-1	-3	0	1	
-1	1	-1	0	-4	0	0	-1	
0	0	-1	-3	-5	-3	-4	-3	
0	1	0	1	0	-1	0	-2	
0	-1	-2	-2	-1	3	0	-1	
-2	0	-1	1	0	0	0	2	
-1	-2	0	0	-1	-1	-1	-1	
-2	0	-2	-1	-1	1	0	-1	
-1	-1	-2	-1	-2	-2	-1	-1	
0	0	0	-1	0	-2	0	-2	
1	-2	-1	-1	-3	0	2	0	
1	-1	0	-1	-2	0	-1	-2	
-1	-1	-2	-2	-3	-3	0	-1	
-1	0	-1	1	-4	-1	-2	-2	
1	0	0	0	1	-2	-2	-1	
-1	-1	1	-2	0	0	-2	-1	
-1	-2	-1	-1	-4	-1	1	-1	
0	-2	0	0	-2	-1	-2	-1	
1	-1	1	0	-2	-6	-7	-1	
-1	-2	-1	1	0	-1	0	-2	
0	1	0	-1	0	-3	-1	-1	
-1	-2	-1	-1	-2	2	0	0	
0	-2	0	2	-2	-2	-2	0	
-1	-1	-4	-1	0	0	1	1	
-1	-2	-2	-2	0	0	-2	0	
-1	0	-1	-1	-1	-3	-1	-1	
-2	-2	-2	-2	0	2	2	0	
-2	-2	0	-2	-3	-1	-1	1	
-1	1	0	0	-1	1	0	0	
-1	1	1	0	-2	-2	-1	0	
-2	1	0	0	1	-5	0	-1	
1	-2	0	-2	-4	-1	-2	-1	
-2	0	-1	-1	-1	-2	-2	-1	
0	-2	0	-1	-1	-2	0	-1	
0	-1	-1	-1	-1	1	-1	0	
0	0	1	-1	0	0	-2	-2	
-1	0	0	-2	-1	0	0	-2	
1	0	-2	-3	-4	2	0	1	
-3	-1	-1	-1	-1	1	1	2	
-1	-1	-1	-2	1	-1	0	-2	
-1	-2	-1	0	-2	0	-1	1	
-2	-1	0	-1	1	-1	-2	-2	
0	0	-1	-1	-5	-1	-2	-1	
0	-3	-2	0	-3	-1	-1	0	
0	-2	1	0	-1	-2	-1	0	
-1	-2	-2	0	0	1	0	1	
0	-1	1	0	-4	0	-2	-2	
-1	-3	-3	-2	-2	1	2	0	
-1	-2	-1	1	0	-5	-5	-1	
-1	-1	0	0	-1	-2	-1	-3	
-2	0	-1	-2	1	1	0	-1	
-1	0	0	1	-2	-2	-2	-1	
0	0	0	-1	-4	-1	-1	0	
0	-2	-1	-1	-2	6	3	0	
1	1	-1	-2	0	-2	-1	-3	
-1	-1	-1	0	-3	-1	0	-1	
-1	0	-1	-2	1	0	1	0	
1	-1	-1	1	-2	0	-2	-2	
1	-1	-1	-1	-1	2	2	-1	
-2	-1	1	0	-2	0	-1	0	
1	-1	-2	-1	-2	0	0	-1	
-1	-2	0	-2	-3	-1	0	-1	
0	-2	-2	1	-4	-2	-1	-1	
-2	0	0	-1	-2	-2	-1	-1	
0	0	-1	-1	-3	-2	0	-2	
-1	0	-2	1	1	1	-2	-1	
-1	-1	-1	-2	-1	0	0	1	
-1	-2	-2	-2	-5	0	2	5	
0	-1	-1	2	1	1	-5	-7	
-3	0	0	-3	-2	-3	1	24	
-2	-1	-3	-3	-3	-2	-7	-24	
2	0	-2	-1	6	0	22	65	
-2	-1	-1	-3	-8	4	0	-13	
-3	-3	-4	-3	-1	1	5	0	
0	1	0	1	2	-4	-2	11	
-1	0	0	1	4	4	-8	-24	
0	-2	-2	-2	-7	-4	-7	-3	
2	1	2	2	16	5	31	42	
0	-3	-2	-4	-27	-5	0	11	
2	0	-2	-4	-4	-9	-19	-49	
-3	0	2	3	12	-1	-4	6	
-1	-1	-1	0	-9	3	-7	-16	
0	-1	0	2	1	-2	-12	-11	
-4	1	0	2	12	8	7	12	
5	-4	-2	-6	-28	-8	-17	15	
-3	1	0	-1	7	-29	-6	-40	
-3	-2	0	-4	4	15	-14	-13	
-3	-3	-2	1	-8	6	15	-4	
0	-1	-1	3	6	1	4	-12	
2	0	-3	-3	-8	-13	-6	4	
0	-1	0	0	8	37	4	13	
2	0	0	1	-3	10	9	-7	
-3	-1	-2	-4	-13	-25	4	-1	
0	-3	-3	-2	0	0	-5	4	
-6	-6	-2	-3	2	-3	12	-28	
2	-5	1	-2	-4	-16	-10	25	
-1	4	3	-8	-1	7	-2	-4	
4	0	0	17	-35	6	-5	-10	
0	-2	-7	-17	16	-31	-16	-1	
-4	3	7	9	48	-6	-6	10	
1	-2	-3	22	13	-2	17	52	
-3	-3	-3	-8	4	8	5	-11	
-1	0	-2	4	-5	-8	0	9	
-2	0	-2	-9	-16	-2	-7	-11	
-1	1	0	-2	2	19	-3	6	
0	-2	-1	-6	16	6	-13	-12	
1	-1	-2	7	-10	-12	20	27	
-2	0	-1	1	24	-7	-18	-32	
3	0	1	-5	-10	24	10	-3	
0	0	-2	-10	-9	-9	-1	5	
0	3	3	9	-17	1	-13	-37	
1	0	-2	6	-30	-43	2	13	
-4	-2	-3	-5	-9	9	-5	-22	
0	0	0	-12	67	-3	-3	6	
1	1	5	2	-8	36	28	9	
-2	-3	-4	11	26	8	-5	-26	
1	-3	1	5	-9	-22	-9	50	
-9	-3	-2	-15	21	-10	-12	-52	
4	-3	-2	1	-17	1	-11	-10	
4	1	1	-12	41	29	9	-2	
-1	-1	-3	-6	15	-26	4	-7	
-1	-1	2	34	-41	57	-44	-29	
-6	-4	-7	-46	-39	-25	14	-28	
-3	1	2	-24	-8	17	-11	20	
-7	-6	-8	7	-13	-1	7	-6	
6	3	9	-6	64	-21	24	-30	
4	2	7	0	40	1	-12	23	
-1	-9	-15	-26	-95	-34	16	-20	
3	3	1	71	105	54	-7	30	
-22	1	9	-26	-101	12	25	48	
10	-1	-6	-34	18	22	-6	-32	
12	-6	-9	-10	-42	-53	-6	30	
-9	1	3	7	32	-12	-10	-43	
-21	-5	-10	48	30	42	12	-20	
8	6	12	27	45	-8	47	22	
-15	0	4	9	9	22	-4	-36	
-5	-6	-12	-82	-3	-38	-7	-48	
37	4	0	-22	-33	-40	30	25	
-12	-5	-1	63	-19	-39	8	-3	
5	-1	0	53	-13	43	6	-4	
1	2	6	-14	4	15	13	-8	
-1	3	6	44	-2	-37	-3	23	
5	-4	-12	-47	-64	7	-24	16	
-3	-3	-9	1	-3	-59	-19	-3	
-8	3	17	51	-102	50	16	20	
4	-5	-13	-4	0	5	-10	12	
10	2	7	-24	25	-26	31	-9	
-21	1	2	10	11	45	3	20	
12	-4	-10	-26	14	-59	-11	-55	
