-3	-1	-1	-1	18	-8	0	-16	
0	-2	0	1	-6	-7	-2	-1	
3	-2	-1	-4	-6	-1	-3	10	
0	-1	-1	-1	3	5	-1	2	
-2	-1	1	0	-11	5	-6	-6	
-1	-1	-2	-4	-3	-10	13	3	
0	0	0	3	6	-4	1	0	
0	-1	-3	-3	0	12	5	1	
0	-1	-2	-2	-4	0	3	-3	
-2	-1	0	-2	0	-1	2	24	
1	-1	0	0	-3	-2	-13	-4	
-1	-1	0	1	5	-6	-1	-5	
-1	-2	-1	-4	-9	-6	-5	1	
-1	0	2	4	6	2	-4	-1	
1	-1	-2	-1	-3	0	0	2	
-1	-1	-1	-1	-4	-10	-4	-3	
-1	0	-3	-6	-3	3	0	-4	
0	0	0	3	5	2	2	1	
-2	-2	0	-2	-3	-1	1	-5	
0	-1	-2	-2	0	-2	1	-1	
0	-2	1	-2	-10	5	-2	0	
0	-1	-3	-2	2	1	-2	-4	
-1	-1	-3	-1	-3	4	1	5	
