-1	-1	0	0	10	2	-1	0	
0	0	0	2	-2	1	0	0	
1	0	-1	-1	-1	-2	0	-1	
-1	0	-1	1	-4	0	-1	-1	
-1	-1	-2	-1	-4	-3	1	-1	
-2	0	1	1	-1	0	0	-1	
0	0	1	0	-2	-1	-2	-1	
1	-2	-2	0	1	-1	0	-2	
-1	1	-1	-1	-6	-1	0	-2	
-1	-1	1	0	0	1	-1	0	
-1	-1	-1	-1	-3	-1	0	0	
0	1	0	0	1	-2	-2	0	
-1	-1	1	0	0	-2	-1	-2	
-1	0	-1	-1	1	1	0	0	
-2	-2	-1	0	-1	0	-1	0	
-1	-1	-3	0	0	0	2	0	
-1	2	0	0	1	-2	-2	0	
0	0	-2	0	4	-1	-1	-1	
1	1	0	4	0	0	-2	-2	
1	-2	0	-1	-4	-1	-1	1	
-1	-2	-1	1	-4	-1	-2	-1	
0	-2	-2	-6	-1	0	-1	-1	
-1	0	-1	17	7	-1	-2	1	
-1	-1	0	1	-14	-2	2	-1	
-1	0	0	-2	0	-2	0	-1	
-1	0	0	0	0	-1	-2	-1	
0	-2	0	-6	1	-1	0	-1	
-1	-1	-1	5	3	-1	-2	0	
-3	-1	-1	2	-2	-1	0	-2	
0	0	0	-2	-3	-1	0	0	
0	0	1	-2	-1	-1	-1	-1	
0	-1	-1	-1	-1	-1	-2	-1	
1	-1	-3	-6	-5	0	-1	-1	
-1	0	-1	0	0	-1	0	0	
1	1	0	-3	-2	2	-1	-2	
1	1	0	-1	11	1	-1	0	
1	-2	0	2	1	-1	-1	0	
-2	-3	0	0	-8	-2	-1	0	
-1	-2	-2	-6	-5	-2	0	-1	
-3	-1	-3	-4	0	-2	-2	0	
-1	-3	-2	0	-3	0	1	0	
0	0	0	-2	-1	-1	-1	-1	
-2	-1	-1	-4	0	-1	0	-2	
-1	-2	-3	-1	-2	1	0	-3	
0	-1	0	1	0	0	-3	-1	
-1	-2	-1	-2	-2	-1	-1	-2	
0	0	-1	-2	-1	0	1	1	
-1	1	-1	1	2	-3	-1	-2	
0	-1	-1	-1	0	-1	-1	0	
-1	-1	-1	0	-1	-1	-1	0	
-1	0	-1	-4	0	0	-1	1	
0	-1	0	1	1	0	-1	-1	
-1	-1	-1	-3	-2	-2	-1	-1	
-2	0	-1	4	1	0	-1	-2	
-1	0	-1	1	-1	-1	1	-1	
0	-1	-1	-1	-2	-1	-1	-1	
1	0	0	-1	1	0	-1	0	
-2	-3	-2	0	0	0	0	1	
0	0	0	-1	-1	0	0	-3	
-2	0	0	1	0	0	0	-2	
-1	-1	-1	-1	-3	-3	1	-1	
0	-2	-2	-1	-1	-1	1	-1	
0	0	0	-2	-6	-1	0	-1	
-1	-3	-1	-1	1	1	-2	0	
-3	-2	2	0	-1	0	-2	0	
0	-2	-1	-1	0	-1	0	-2	
-1	-1	-2	-2	2	-1	0	-3	
0	1	-1	1	-1	-1	0	-1	
0	0	-2	-1	-1	0	0	0	
0	-1	1	0	-2	-1	-1	0	
0	-3	-1	-1	-1	1	-1	0	
-1	-1	-1	0	0	0	1	-1	
-1	-1	-1	-2	0	2	0	-1	
-1	1	0	-1	-1	-1	-2	-1	
0	-1	-2	0	-3	-2	-2	-1	
0	-1	1	-2	-1	-2	1	0	
0	-1	-1	0	0	0	-1	1	
0	0	0	-2	-1	0	0	-1	
-1	0	0	1	-1	-3	-4	-1	
-1	-2	0	-2	1	-2	-1	-1	
-1	-1	-2	-3	-1	-1	-2	-1	
0	0	-2	-1	-1	0	-1	-1	
-1	1	-1	-2	-1	-1	0	0	
-2	-1	1	0	-2	-1	-1	-1	
-2	1	-2	1	-1	-1	1	1	
-1	1	0	-2	-2	0	-1	-1	
0	0	0	0	1	2	-1	-1	
0	-1	-1	1	1	1	-2	0	
1	0	1	-1	-1	-2	-1	-3	
-1	-3	-1	0	-1	-1	0	0	
-1	0	0	-1	-2	1	-1	-1	
-2	0	-2	-1	-1	0	-2	0	
2	-1	-1	-2	3	0	0	-1	
0	0	2	0	-3	-1	-2	-1	
0	-2	-1	-1	-1	0	1	1	
0	-2	-2	-3	2	1	2	0	
0	-2	-1	0	-2	-2	-1	0	
-2	0	-1	1	-3	-2	0	-1	
-2	-3	-2	-6	-35	-6	-3	-4	
1	2	2	2	43	10	3	1	
-3	-1	-3	-1	3	-2	0	-1	
0	0	2	-2	10	3	1	-1	
0	0	0	6	6	-1	0	2	
-1	-1	-2	-5	-20	-6	-4	-2	
-2	-3	-2	-14	-36	-7	-4	-3	
0	0	-5	5	36	-5	-2	-1	
-2	1	3	-29	-38	8	2	13	
0	0	0	19	-27	-8	-6	17	
-1	-2	1	44	-13	-2	-7	-23	
-4	-3	-5	-31	33	-3	-5	-57	
-4	-8	-17	40	-42	-21	-9	22	
4	7	25	-37	62	21	10	23	
2	3	7	47	-91	-3	-2	1	
-3	-3	0	21	60	-2	-8	-14	
-2	0	-5	27	20	-2	7	-12	
-6	-7	-22	-29	-38	-19	-17	10	
-1	3	10	46	-19	5	40	-2	
1	0	11	-68	-24	-5	3	10	
0	-2	-2	20	23	-1	-4	-5	
0	-1	-2	-2	-20	2	7	-17	
-2	-4	-13	-26	-15	-2	-6	13	
-6	-4	-10	37	30	14	4	6	
0	4	9	-90	57	0	1	-18	
-1	-4	-12	54	-13	-1	-2	-3	
7	8	24	-42	117	4	5	7	
-1	-4	-11	-19	-51	11	-20	-3	
-4	-1	3	2	44	9	9	-63	
-8	-11	-35	56	71	-24	-23	-4	
8	16	37	-38	125	20	12	38	
0	-3	-6	29	63	-8	-13	-20	
0	2	5	-14	-83	14	5	14	
-1	-6	1	3	-15	-9	-22	-12	
-9	-13	-33	37	-81	-18	-3	-4	
1	5	7	83	65	-15	-23	-25	
6	7	17	1	15	19	61	84	
-3	-4	4	39	-82	8	12	-24	
-3	-4	-12	-21	36	-13	-53	-26	
7	4	10	-39	-118	20	11	45	
-5	-8	-12	-24	-55	-20	-22	-11	
6	11	20	-69	-39	-1	18	21	
-5	-12	-17	-30	-29	-60	0	20	
-3	-5	-10	-47	-66	-8	30	23	
0	1	6	2	54	-2	-32	-43	
4	2	2	78	-105	43	15	15	
-4	-5	-13	-4	80	28	-5	-9	
7	7	9	-66	-4	-12	-2	-21	
-4	-9	-15	-64	-128	-13	-5	-10	
-5	-9	-7	76	90	-8	-3	-9	
2	7	4	-71	86	16	5	-18	
0	-3	0	-38	81	-22	28	20	
2	3	5	88	43	74	-12	-33	
-13	-8	-8	-57	-36	-67	-40	-40	
-12	-15	-36	111	-3	3	39	-31	
17	26	64	-62	-90	100	49	45	
-1	-8	-19	-17	115	-41	-6	4	
