-3	0	-1	-1	0	1	-1	-17	
0	-3	-3	-5	-2	-2	-2	29	
0	0	0	-2	-3	2	0	-2	
1	-1	-1	-1	-1	-1	-1	-3	
0	-3	-2	-3	-5	-3	-2	-4	
-1	1	3	1	-1	-2	-1	-8	
0	-2	-1	-1	-1	2	1	1	
-1	-2	-1	-2	-9	-4	-1	6	
1	-1	0	0	-1	0	-1	6	
0	0	-1	-5	0	1	0	-8	
0	0	2	2	1	6	-1	2	
-1	-1	-3	1	-5	-1	2	-6	
0	-2	-3	-1	-4	-2	0	3	
-1	-1	0	1	2	0	2	-2	
0	-3	0	-1	-1	-3	0	-4	
0	0	-2	-3	-1	9	-1	0	
0	0	0	1	-5	-2	-1	2	
0	-1	-2	-2	-5	-1	-2	-2	
0	1	0	1	-2	-8	-6	-2	
1	0	-2	0	1	0	3	1	
2	1	-2	-2	-3	-2	0	-14	
-1	-1	-1	2	-1	-1	0	-6	
-1	-2	-1	1	-2	-2	0	0	
-2	-1	1	-2	-2	-4	-2	-4	
-5	0	-1	-3	-1	-6	-3	6	
-2	0	-1	-2	3	5	1	-49	
1	0	-3	-9	-6	-7	-4	11	
1	1	2	5	0	2	0	4	
-1	-1	1	1	-2	-2	-2	2	
-2	-2	1	3	-1	0	0	-4	
-2	-2	0	1	0	-2	2	1	
-1	-2	-2	0	-3	-3	-2	-3	
-1	0	1	1	-2	-1	-2	0	
-1	0	-3	-3	1	2	1	11	
0	-1	-1	-1	3	4	1	-4	
1	0	1	2	-3	-1	-1	6	
0	-2	-1	1	0	-1	0	-1	
0	-1	0	-3	-3	-2	0	12	
0	-1	1	5	0	1	1	-1	
-1	0	1	-4	-4	-2	0	-8	
0	-1	-2	-1	-3	-2	-3	3	
2	1	-2	0	-2	1	-2	6	
0	-2	-4	-3	-1	0	-2	11	
-2	-3	-3	1	-4	-3	-4	-28	
-2	0	1	-1	-1	-1	1	0	
0	-1	-1	0	0	-3	-3	7	
-1	-1	0	-2	-1	-2	-1	-3	
-3	-1	0	0	0	0	1	8	
-1	-1	-3	0	2	2	0	2	
-1	-1	0	-2	-8	-3	-1	-5	
-3	0	0	5	0	2	1	-4	
0	-1	-1	-5	-3	-3	-2	-2	
0	0	1	0	-3	1	0	-3	
0	0	0	-4	-1	-4	-1	5	
-1	1	0	-4	-2	-1	-1	-4	
-2	0	0	0	6	0	0	6	
2	-1	-1	0	-2	2	-1	2	
-1	0	-2	-1	2	-3	-2	0	
0	-1	0	-3	-2	2	-1	-4	
0	-2	0	0	-7	-2	-2	1	
0	1	-1	-1	3	0	-1	0	
-1	-3	0	2	0	-6	-5	2	
1	-1	0	2	4	3	0	-3	
-2	0	-2	-2	1	-3	0	24	
-1	-1	0	3	1	-1	-1	-5	
-2	-2	-1	1	-3	-3	-2	2	
0	-1	-1	-1	-2	2	0	-2	
-3	0	0	-2	-2	4	-3	1	
-4	-1	-1	0	-3	-1	-2	-56	
-1	-1	-1	1	-2	2	-1	11	
-1	-4	-1	-3	-3	-4	1	0	
0	0	0	-2	-6	-4	-1	-4	
-1	0	-2	-4	-1	2	3	4	
-6	-3	-1	-4	-4	-1	4	-1	
20	-1	-3	-1	-8	6	-6	-21	
1	0	-1	1	-7	-5	-5	-31	
0	-1	-1	-2	1	-6	-20	-4	
0	-1	0	-1	-7	-2	14	11	
-10	0	-3	-2	-3	-3	0	-1	
2	-2	-1	-7	-8	-7	-1	6	
1	-1	-1	2	-3	6	2	6	
13	2	2	0	5	6	-3	67	
-17	-1	-1	-2	-6	-4	-5	8	
-3	-1	-4	-3	-4	0	12	-19	
-2	-2	-2	-3	-4	-4	-5	40	
-3	0	1	4	2	3	4	-27	
15	2	-3	-2	7	0	19	30	
-30	0	-1	-2	1	1	-3	22	
-17	0	3	6	-8	-2	18	-38	
6	2	-1	-3	1	-12	-19	42	
1	-2	0	-2	2	5	19	1	
-7	-5	1	3	-2	4	0	-58	
9	-4	-6	-6	-5	-11	-14	8	
5	-2	1	3	-1	5	-15	-64	
-8	-4	0	-2	-12	6	5	7	
-1	1	0	-1	4	1	-8	-21	
-9	2	2	5	8	-4	-11	32	
-2	-4	-7	-20	-14	-8	-38	-55	
15	3	3	9	9	21	41	33	
10	1	1	3	-2	10	24	18	
8	0	-2	-8	-7	-3	6	-3	
-5	-2	-3	1	7	-3	0	-42	
-26	-3	-4	-4	-11	-7	-30	-50	
24	-4	-2	-7	-12	-2	-19	10	
-66	2	0	-3	13	1	33	43	
93	1	1	6	-4	13	15	2	
2	-3	-6	-11	-18	-11	-27	-2	
28	1	-1	5	8	-10	7	87	
3	-7	-4	-10	-33	5	7	-48	
-125	0	1	5	-1	4	7	-27	
70	-1	-2	-2	9	-11	-25	25	
13	3	-1	-9	-18	1	-4	52	
66	6	2	1	8	-9	6	-48	
-11	2	4	14	1	6	5	-75	
-96	2	4	9	28	11	57	36	
83	-14	-5	-10	-26	-8	-4	-44	
42	9	9	11	-3	17	-9	-81	
65	1	6	0	15	-9	-65	-66	
-36	1	-5	-8	23	-19	-24	38	
-42	-5	-1	7	-42	-1	5	-76	
-23	0	6	-1	-9	5	17	19	
11	2	-2	0	-9	3	35	125	
5	-3	-4	-15	-26	-10	-57	-59	
28	12	7	13	26	5	-7	33	
16	-13	-4	-2	-26	3	-73	38	
35	10	-3	8	-19	-16	5	89	
-17	-4	2	-5	-2	4	25	-18	
28	-2	5	16	20	5	10	56	
19	1	-2	2	21	10	12	21	
-26	-4	-1	-11	18	1	-4	-12	
3	9	-3	8	52	-3	-34	-43	
-76	-13	-2	5	-30	-16	-42	19	
-9	-5	-13	-7	-23	6	55	-69	
-113	-17	0	2	28	-21	-79	-54	
43	-16	-1	3	-80	14	29	-12	
-6	-27	-4	-9	23	-3	-9	-70	
72	-2	8	8	-34	-29	-74	10	
64	60	-9	-34	1	-17	-18	28	
-58	-6	10	14	-8	30	-29	-20	
-1	-4	-2	-1	27	-10	33	-34	
