0	0	0	-1	-1	-3	0	-1	
-1	1	0	1	-3	-4	-4	-1	
1	-2	2	2	0	-2	-1	-1	
1	-2	-1	0	0	0	-1	1	
-2	-1	1	-1	-3	-2	0	-2	
-2	-2	-2	-3	-3	-2	-1	-1	
-1	-1	0	-1	0	1	1	-1	
1	1	-1	1	2	-3	0	0	
-1	-2	-2	-2	-3	0	-1	-1	
-1	-1	0	0	-2	-5	-4	-2	
-2	-1	-2	-2	-1	0	-1	1	
-1	-2	0	-1	0	-3	-2	-1	
1	0	2	0	0	-8	-9	0	
0	-3	-2	0	-2	-2	-5	-2	
-1	-1	-1	0	0	-2	-1	0	
2	0	0	1	2	-1	3	-2	
-1	0	0	1	-1	-3	-1	0	
-2	-2	-2	-2	-2	-1	-2	-1	
0	-1	0	0	0	0	-1	-1	
-1	-4	-2	-3	-1	7	8	1	
0	0	-1	-2	-3	0	0	-2	
-1	-1	0	-2	1	0	0	1	
-2	-1	0	0	-1	-4	-3	0	
-1	-2	-1	-1	-2	-2	-2	-1	
0	-2	-1	1	-1	2	3	-2	
0	0	1	-1	-4	-2	0	-1	
-1	0	-4	-1	0	0	1	0	
-2	-1	0	-1	-1	-2	-5	-2	
-1	0	0	-1	0	1	0	1	
1	-1	0	1	1	-2	-1	-2	
-1	-1	0	0	-2	0	-1	-1	
1	-1	-2	-4	-3	0	-1	-1	
-1	-1	0	1	2	2	0	-1	
0	2	0	-1	-1	-1	-1	-2	
-1	-1	-1	-2	-1	1	0	-1	
-1	-1	-1	0	1	-3	-1	0	
0	-2	-1	-3	-3	2	2	0	
0	-2	-2	2	-1	-2	-1	-1	
1	0	0	0	0	-5	-3	0	
1	1	-2	-2	-3	3	6	2	
-1	0	1	1	1	-1	-1	-2	
-2	-2	0	-2	-5	12	13	5	
2	-2	1	1	2	-3	4	-14	
0	-1	-1	1	1	3	-2	0	
-1	1	-2	-2	-2	-2	-3	2	
1	-1	-2	-2	-1	1	-2	-2	
-1	0	-2	-2	-5	-8	0	4	
-2	1	1	2	3	0	2	5	
0	-2	-1	2	-2	-1	-3	-13	
-1	-2	-1	-2	-1	-4	-8	1	
-2	1	-1	-2	-2	0	2	1	
0	-2	-2	-1	0	-4	-8	-4	
-3	-1	-3	-3	-1	5	7	17	
0	-1	-2	0	0	0	-3	-17	
-3	-1	0	-1	-1	6	3	-44	
-2	0	1	-3	-3	-6	-11	4	
0	1	-2	-2	-1	0	-2	-1	
-1	0	-1	-1	-2	9	9	8	
-1	-1	-2	-2	-1	9	2	1	
-2	-3	0	-3	-1	-5	4	-5	
-1	-2	-1	-2	0	3	-7	-4	
0	3	0	1	0	-14	-19	-4	
1	0	-1	2	-2	-1	5	12	
0	1	-2	-1	9	3	8	-2	
3	0	0	2	-21	2	6	12	
-1	0	-1	-2	3	-4	-5	2	
-6	0	2	3	-6	-5	-15	-3	
9	-1	-2	1	3	4	-15	21	
-2	-2	-3	-2	5	-4	2	12	
-3	-2	0	-2	2	-4	-18	-41	
-2	-2	-1	-4	-2	4	19	22	
-7	1	0	3	3	-6	-12	-58	
-3	-2	-1	0	3	4	11	11	
1	-2	-3	-1	0	1	2	9	
-4	-1	-3	0	3	1	8	15	
4	0	-1	-4	-6	-3	6	1	
1	1	-1	0	1	0	2	-14	
-3	-3	0	-3	-3	-7	-12	5	
-2	-1	-2	0	-1	2	22	1	
-4	1	0	3	1	9	8	-23	
-1	-3	-3	-3	-6	-18	4	-3	
-1	0	-2	0	4	4	-11	-3	
4	0	1	-4	-1	-4	-4	16	
-1	1	0	-1	-1	-11	-29	13	
-11	-3	-2	-4	-9	5	8	-13	
2	0	0	2	1	-3	-15	-13	
8	-2	-3	-4	17	3	53	15	
8	0	0	-9	-13	14	22	24	
2	1	1	9	2	1	3	-9	
-6	-1	-4	10	2	1	54	15	
-18	0	0	-12	-11	-3	-34	-41	
7	-4	-1	6	10	-12	23	35	
1	4	-1	-11	4	14	-3	8	
-6	2	1	2	-2	4	13	19	
14	-1	-2	22	-13	-7	-33	26	
-15	1	4	0	32	7	-12	-14	
3	-2	0	-5	-4	-12	-12	19	
3	0	0	10	13	14	1	15	
6	1	2	15	-21	1	4	-52	
7	0	-3	-4	-8	-51	-54	28	
-1	0	0	5	8	59	85	10	
-17	-3	0	9	-22	-7	-32	-17	
-6	-2	-3	-16	7	-16	4	17	
1	1	3	-3	8	21	-59	-62	
2	0	-4	-53	-10	-25	9	-26	
-5	1	0	72	7	12	64	-11	
-2	-3	2	5	7	-14	-29	-17	
7	-3	-5	-6	-12	25	38	45	
-7	-5	-2	-5	1	-32	-83	-33	
-4	3	1	-31	-7	-12	66	-47	
8	2	1	11	-5	-10	-11	81	
-15	-4	-5	9	-4	5	-58	-52	
19	9	7	20	2	30	70	22	
-23	-7	-4	-24	5	-5	-31	-23	
39	3	-2	3	2	8	-25	3	
-1	-1	2	-20	-17	-16	41	7	
-13	-2	-1	8	4	-22	-59	5	
3	-1	1	-14	-2	10	1	-17	
-14	-2	-1	-18	22	15	5	-41	
0	1	-4	16	-23	9	29	33	
8	-1	-1	4	18	13	-63	-17	
-14	-5	0	-5	-12	-16	-60	-2	
14	1	-4	-7	-12	-11	-15	43	
-11	-1	-1	-5	-5	4	-26	-45	
-18	-14	-9	10	3	-45	-54	-15	
37	13	4	-17	-10	-2	27	58	
-22	-8	-5	-3	-7	-14	10	25	
6	3	2	-1	-5	-15	-6	-21	
-29	-7	-4	-2	16	-11	34	11	
23	2	5	5	2	73	-67	0	
-15	1	3	2	-8	-34	-60	-102	
11	0	-4	6	12	53	42	94	
2	-1	-4	-10	-8	-69	-43	-3	
3	1	2	-17	1	35	82	27	
-13	-5	-2	22	9	-9	-27	-19	
9	5	5	12	-17	-15	-3	-29	
0	1	-3	1	6	19	7	-9	
-10	0	-6	-14	-11	0	5	5	
-4	-2	-4	-51	18	42	-27	28	
8	1	8	33	2	-3	-56	6	
-10	-1	2	11	-3	20	27	-23	
40	7	3	-4	7	-43	-47	71	
-12	-2	-1	10	-20	6	10	-23	
-34	-7	-8	-28	3	-27	-7	-40	
44	17	12	6	-6	63	43	58	
-34	-15	-5	0	-11	-29	13	-47	
10	8	1	-19	11	5	-27	-31	
24	1	-1	2	19	35	-5	85	
-42	-4	7	20	-8	-13	-24	-106	
-7	-14	-17	-37	6	36	29	41	
44	11	2	22	-19	-39	70	67	
-40	-4	-5	8	8	-58	16	-70	
1	0	10	13	2	-24	-54	15	
12	3	3	-9	-13	-31	-14	-54	
-7	-5	-1	2	1	-17	-9	9	
4	-9	-21	-30	-6	-25	-6	19	
15	-2	1	-13	-8	8	-105	7	
-37	-8	-2	-14	-10	-3	-64	-72	
25	2	-1	28	1	53	69	74	
-13	0	13	-3	-2	11	7	-32	
0	-10	-19	-3	7	-25	82	-14	
15	9	5	-9	-17	-59	-104	46	
-82	-22	1	-32	11	10	25	-91	
50	15	11	59	18	-12	-3	76	
4	-1	-5	-27	-23	-46	-34	6	
11	4	4	19	21	86	76	-9	
-31	-16	-15	-30	-15	-23	-65	-95	
40	15	25	-12	0	-4	-42	54	
-13	-1	4	32	17	0	96	-43	
17	8	-13	17	-18	-30	-48	85	
7	-3	8	8	-36	-6	-55	8	
-57	-15	-17	-1	3	33	8	-96	
22	7	-6	-74	3	6	29	12	
-54	-20	-3	61	10	-42	-80	-120	
14	5	10	-14	13	-1	49	61	
0	-6	-26	2	-70	72	96	-58	
-9	-4	-4	7	-10	1	-94	39	
-9	-4	4	8	31	34	60	-57	
61	22	0	-19	34	-32	-10	90	
-22	-21	-9	23	-33	2	-125	-18	
-16	13	8	-22	-5	37	17	-99	
52	5	6	-10	12	-11	-42	117	
-3	-2	5	43	-8	-9	93	-4	
-40	-8	1	-36	29	57	-10	-7	
43	5	7	31	-26	7	-79	-13	
-27	-4	-8	-9	-21	-101	7	-64	
-28	-12	-11	-53	18	-17	-40	-27	
40	12	8	35	4	-46	79	87	
-52	-11	0	14	50	52	-77	34	
28	13	7	-31	-55	-30	-56	-72	
-4	-3	-9	17	10	42	-3	-18	
17	0	1	-10	-5	10	14	15	
0	7	6	-7	-25	-48	74	-60	
-21	-10	-2	-2	-29	1	-14	-2	
3	4	12	-5	-16	46	79	-31	
-3	-6	-32	-27	25	-21	-67	-35	
70	10	14	83	14	-42	56	126	
21	2	2	-32	-23	85	92	45	
-30	-7	-6	14	-14	-4	-65	-78	
-33	-7	6	-45	2	-35	-44	-46	
15	5	1	-19	-15	29	-59	67	
-29	-6	-14	9	25	-45	-68	3	
42	4	6	-29	-10	66	22	59	
27	14	15	92	5	6	-15	74	
-26	-13	-8	-36	23	-12	-16	-11	
14	7	2	56	-3	-25	-69	-58	
41	9	-16	-50	-59	41	-102	63	
-31	-8	4	-48	-22	-86	-99	-93	
36	10	14	23	23	-12	69	-102	
20	8	-17	53	19	37	30	127	
-45	-19	-5	-21	5	54	0	-23	
5	7	4	-7	-32	-68	64	-85	
-40	-20	-12	-11	56	-89	-91	-87	
32	-1	-7	-24	32	82	123	64	
80	24	16	48	-37	-7	66	37	
-15	-3	-2	-67	4	-23	15	45	
-64	-5	7	-15	8	78	25	-91	
29	-5	-8	37	33	17	-25	35	
-35	-7	14	-31	-19	-50	-56	-17	
33	11	-5	73	29	54	37	28	
6	1	4	-81	-99	57	51	80	
0	-6	-21	30	5	-41	-7	49	
16	6	4	-10	-12	19	-25	-14	
-41	-12	24	8	43	-43	-68	6	
14	-5	-37	-23	-18	10	35	74	
0	-3	12	-36	-20	-75	-19	14	
-17	-4	-9	18	49	-27	22	-25	
48	3	-1	1	4	108	45	86	
-2	7	3	37	-10	-50	-63	-88	
-15	-5	15	-52	-24	-39	-39	-7	
-36	-15	-14	17	15	-17	50	-37	
17	3	-3	-17	17	19	-31	-28	
0	-12	-10	42	27	13	23	38	
-9	7	24	-52	0	-26	32	-61	
2	-2	-29	20	16	46	35	-68	
0	-4	-2	30	-51	-22	-27	24	
12	-13	-9	-24	-48	-10	61	5	
-113	-17	17	-80	52	12	-3	-128	
88	27	-47	25	-55	23	45	93	
12	3	13	5	-13	-85	28	29	
0	-5	2	-5	26	68	-44	29	
-34	-10	5	2	-66	-18	-27	-115	
-35	-1	24	-55	30	-8	-72	-63	
-13	-5	-19	-5	36	-15	30	59	
-68	4	1	6	-36	-14	14	-3	
83	-1	-19	-2	-24	-1	-40	-51	
-2	6	23	35	14	3	-43	44	
-4	-10	-5	-2	2	-37	-60	-54	
1	4	12	-10	1	7	-39	66	
0	11	5	1	2	32	39	-7	
-11	-14	-1	37	-13	-6	-6	-16	
24	11	-1	-92	-14	9	-38	-48	
-25	-12	-1	60	44	-6	-48	77	
33	16	14	53	-11	-17	80	-6	
3	0	-10	-30	-3	-93	-128	6	
-43	-7	-7	-4	-1	50	55	-69	
0	1	-10	-41	27	-12	-49	-52	
18	3	21	52	-23	84	-21	70	
-42	-15	4	26	-5	-41	-4	-34	
-17	-7	-9	2	18	-45	-31	-74	
17	-3	2	-14	-41	1	20	-8	
-54	-17	-11	14	18	-28	12	-82	
-16	-7	-1	-65	11	-43	-28	-11	
-1	0	-10	85	-48	60	-25	-50	
45	10	-3	5	-19	-6	-15	18	
-30	-4	-2	-43	31	-65	32	-65	
5	12	21	80	-1	87	89	12	
32	-8	-28	-49	-49	-80	-13	49	
-7	-5	16	-40	26	-46	-50	-23	
0	14	-15	29	18	106	47	87	
-18	-15	20	-15	3	31	9	19	
9	19	15	-41	-24	-67	-52	25	
18	-3	-19	6	27	-25	80	-84	
15	4	5	49	5	-5	19	50	
-37	3	3	2	13	9	-39	-65	
55	12	23	13	-2	-14	-26	0	
-36	-19	-14	-10	-14	-43	-36	18	
-44	-3	0	-33	25	-32	-81	7	
14	-5	-23	-66	-58	-3	18	-18	
45	-6	-29	96	10	-82	-54	16	
-71	1	35	-35	-33	41	-31	44	
68	-2	-45	14	-48	10	-66	-4	
-17	-2	-1	-28	2	-99	-50	-65	
-42	-5	17	-60	28	13	-6	-66	
-40	-16	-24	-50	60	-43	1	-52	
59	18	27	64	-94	104	-33	32	
-5	5	-3	-12	-21	-76	-21	13	
-3	-12	-5	-22	15	90	74	-22	
7	-1	4	32	32	-65	-44	-28	
27	-5	11	1	50	60	33	25	
-41	-3	-2	46	26	-61	-80	-53	
-24	2	15	-47	-22	68	35	50	
24	-1	-15	44	-20	62	-34	-33	
1	12	15	-119	34	-128	-120	60	
-4	0	-6	55	-18	53	57	15	
-56	-9	-26	29	-2	-64	-25	-38	
89	20	19	22	-55	90	87	29	
-38	-3	-1	-16	-43	-109	2	-27	
21	-8	-1	-26	48	-13	-22	29	
-11	6	11	-45	3	36	-7	-6	
-30	-8	-5	30	-22	-16	1	12	
-30	-18	-10	-10	17	-1	0	-70	
20	13	6	-16	-4	22	6	44	
2	-5	-2	22	20	13	22	-7	
11	10	-1	2	-11	-14	39	55	
-10	-11	-3	-4	-37	17	-11	-102	
2	-10	-10	-14	-56	-8	45	127	
23	10	8	23	-27	65	-23	-19	
23	2	2	1	-15	-5	-21	24	
-19	-2	-4	-6	-28	5	79	31	
-13	-7	2	29	19	8	38	-57	
-16	-6	-9	-57	-36	-30	30	108	
9	-2	5	19	-17	-13	-7	57	
8	-4	-2	19	53	-9	-3	3	
9	0	-2	-59	19	-9	-20	-28	
-7	0	6	50	86	11	37	50	
10	-13	-21	-34	29	-22	17	-79	
8	4	2	-13	-76	15	-52	-23	
-10	-1	-7	-45	-64	-27	-45	-96	
-2	3	9	-34	69	-28	0	4	
9	3	-3	12	-108	-2	-34	-103	
-19	-7	-8	31	28	12	4	41	
17	12	39	70	84	46	23	51	
5	-1	2	19	-107	7	-17	-41	
-2	9	16	64	48	-1	16	20	
-15	-12	-19	-32	50	0	-33	2	
-1	-8	-27	-10	19	-38	-27	-3	
-7	-3	-3	-56	45	-6	35	-21	
-2	8	12	8	28	14	-27	31	
-6	-2	-5	-40	20	-3	14	27	
8	-3	-2	78	-10	-6	-2	13	
-8	-5	-4	-1	55	-8	-27	-34	
1	-1	-10	-56	-80	-17	-14	55	
12	11	22	57	-52	53	7	1	
5	0	4	-8	53	6	11	24	
-2	-2	2	-3	0	-2	-29	-51	
-2	-3	-8	-36	-5	-16	-1	-13	
-5	-6	-9	10	25	-7	12	15	
0	2	0	-21	2	0	-11	22	
-2	0	-2	28	-14	2	16	13	
0	-4	0	7	26	-3	-13	31	
-2	-3	0	-14	8	4	2	4	
