1	-1	0	0	2	3	0	0	
1	0	-1	-1	-3	-5	-1	-1	
-1	-1	1	1	-2	5	0	-2	
1	-2	0	0	2	-5	0	-2	
0	1	3	2	3	16	-12	-1	
-1	-1	-2	-1	-2	-4	0	-1	
0	-2	-4	0	3	-1	1	1	
0	0	0	0	-3	-1	2	0	
0	1	0	0	1	-4	1	1	
0	-1	1	-1	-4	-4	-3	0	
-2	0	-1	-1	-2	7	-2	-1	
-1	-1	0	-1	1	-8	-4	0	
-1	-1	-2	-3	-8	-6	9	0	
-1	-2	0	-1	2	-1	3	1	
-2	-2	0	1	2	-8	1	1	
0	-2	-1	-1	-1	5	-2	0	
-2	-3	0	-1	-3	-2	0	-2	
-2	-3	0	-1	-3	-2	-1	-4	
1	1	1	1	10	-1	-5	-2	
-2	0	0	-1	-1	-12	-13	-4	
-1	-1	-1	0	-2	-2	0	0	
0	0	2	0	0	-1	-1	-1	
-1	-2	0	-2	-7	2	3	0	
-1	2	2	-1	1	-3	-2	-3	
-2	-1	0	-1	-3	-8	1	-2	
0	-1	0	0	0	3	-1	0	
0	-2	-1	-1	-5	-1	0	0	
0	0	-1	-1	-3	-15	2	-1	
0	-4	-5	-3	-3	7	7	1	
0	0	1	0	1	2	2	-1	
-1	-2	-1	-2	-1	-2	0	-1	
-2	-1	-2	0	0	5	3	0	
-1	-1	-1	0	2	7	1	1	
-1	-1	-1	-1	-7	-4	-4	-1	
0	0	-1	-2	0	3	3	1	
0	-2	-2	-2	0	1	2	1	
-1	0	-1	1	8	-1	-4	-1	
-1	-1	-2	0	-6	-5	-2	-1	
1	-1	-3	-3	0	-1	-5	2	
0	-2	-2	-1	2	-1	-3	1	
0	1	1	0	-2	-4	-4	-1	
-1	-1	-2	-1	0	-4	-3	-1	
-2	0	2	2	1	-2	0	-2	
0	-3	0	-2	-2	3	0	0	
0	-1	-2	-2	-5	0	1	0	
-2	-1	-1	-1	-2	-21	-4	-1	
0	-1	-2	-2	-5	0	-1	-2	
-1	-1	0	0	-3	4	2	-1	
-1	0	1	-1	-6	2	5	0	
1	-1	-3	0	0	42	4	1	
0	0	0	0	-1	-2	0	0	
0	1	-1	-1	-4	-1	2	0	
-1	-3	2	1	1	-5	-5	-4	
1	-1	-2	-1	-3	-2	2	1	
0	-1	0	0	-1	-5	-4	-1	
0	2	0	-1	-3	8	-1	-1	
0	-1	-1	2	3	-2	-5	-2	
-2	-2	-2	1	1	-2	1	1	
-1	0	-2	0	-2	-2	-3	-1	
-1	-1	-3	-3	2	-3	0	-1	
0	0	-1	0	-6	-7	-3	-1	
-2	-1	1	-2	1	-5	-3	-2	
0	0	1	-1	6	17	-1	-2	
-1	-2	-1	-1	-16	-21	1	-2	
0	-2	-3	-3	0	10	-1	-1	
-2	0	-2	-1	3	1	5	1	
0	0	0	1	0	1	-1	-1	
0	-1	-1	0	3	10	0	0	
-1	0	-1	-1	0	-4	-4	0	
-1	-1	0	-2	-3	-6	-2	-3	
0	-1	0	0	-2	-6	-1	0	
-1	-2	0	0	-1	8	6	0	
-1	0	-1	-2	-4	-4	2	0	
-1	0	-1	-2	1	6	-2	-1	
-1	0	-1	0	0	-14	1	0	
-1	0	-1	-1	6	4	-5	-1	
-1	-2	0	1	-2	0	-1	0	
2	1	1	1	-3	-2	1	-2	
0	-1	-1	-2	2	24	-1	0	
0	-2	-3	-4	-4	-10	-2	-2	
0	-1	-1	-1	1	14	3	0	
-1	0	-2	0	-3	-12	-3	-1	
-1	-1	-2	-1	-2	2	-1	-1	
-1	2	-2	-1	0	4	3	1	
-2	-2	-1	-2	-3	-5	0	-1	
-1	-1	-1	-1	0	-7	-3	0	
0	-3	-1	-1	2	7	0	-2	
0	1	3	1	-5	-4	-1	-1	
0	-2	-3	-2	-1	-14	-5	0	
0	1	2	2	-2	-3	-5	1	
-2	1	0	2	10	-10	2	-1	
0	-1	0	-1	1	5	-1	-1	
-1	-1	1	0	1	3	1	0	
