1	1	-1	0	-1	0	-1	-2	
1	-1	1	-1	-1	-2	-1	0	
-1	0	-1	0	0	1	-2	-4	
-1	-1	0	-1	-3	0	-1	5	
-1	-1	1	0	-5	-3	-1	1	
-2	-1	0	0	-4	-1	1	-1	
1	-1	-3	-2	1	3	0	6	
-2	0	0	-2	-2	-2	-2	-1	
0	-1	-2	-2	-3	0	-1	-1	
0	-3	-1	0	-3	-1	-2	1	
0	-2	0	-1	-7	-2	-2	-1	
-1	-1	-2	-1	1	1	0	0	
-1	0	1	0	-2	0	-1	-4	
-1	-1	-3	0	0	2	1	1	
-1	-1	-1	-1	-3	0	-1	-1	
-1	-2	-1	1	-3	-1	-1	-2	
-1	0	-1	-2	-3	1	0	2	
-1	-2	-1	0	-1	0	-2	-3	
-1	-2	0	0	-3	0	-1	-3	
-2	0	-1	0	-2	-1	-2	0	
1	-1	-1	0	-1	-1	1	-1	
-1	0	0	-2	-2	-3	0	-1	
-1	-3	-1	-2	-5	0	0	-2	
1	1	0	4	1	-1	2	22	
-2	-3	-2	0	-5	-2	-2	-14	
0	3	0	-1	0	-2	-1	-2	
0	0	-1	-1	-6	-3	-3	-1	
-1	-2	-2	0	-2	0	0	1	
1	-2	0	-1	-5	-1	0	4	
0	-2	0	1	-4	-2	-3	-1	
-2	-1	-1	0	3	1	0	0	
-1	-1	-2	-2	-6	0	-1	-8	
-2	-2	-2	-1	-3	0	0	3	
1	-2	-2	0	0	-1	1	-5	
0	-2	1	0	-1	0	1	0	
-1	1	1	1	-1	0	0	-5	
-2	-1	0	1	3	-2	-1	1	
-1	0	0	0	0	1	0	4	
-1	1	0	1	-2	-3	-1	-2	
0	0	-1	0	1	0	0	-5	
-1	-2	-1	-1	-3	-2	-1	2	
1	1	-1	0	-4	2	-3	-5	
0	-1	1	1	1	1	-1	0	
0	-2	-1	-1	-2	0	0	9	
0	-1	0	-1	-3	-3	-3	-20	
-1	0	0	-1	-2	-4	0	0	
-2	0	-3	-2	-3	2	0	1	
-2	-4	-1	-1	-1	-3	-3	1	
-2	-2	-1	0	2	3	0	7	
-1	-2	-1	-1	-1	-1	0	0	
0	-1	0	-1	-1	-2	-2	-4	
-4	-2	-1	-1	-2	-3	0	-4	
1	0	0	0	-2	-2	-2	3	
-2	-1	-1	-3	-7	1	0	-20	
6	1	-2	3	4	0	-17	18	
0	-1	-1	-1	-3	1	19	3	
-2	1	-3	-3	-2	-3	1	1	
12	0	-1	1	2	1	-2	-1	
-20	-1	0	-1	-4	-3	2	-11	
4	-1	-2	0	1	0	-5	2	
-1	0	1	0	-2	-2	-2	5	
-1	0	0	-2	0	1	2	8	
9	2	1	0	0	4	11	29	
-19	-1	-1	-4	-2	-2	-7	-11	
16	-1	2	4	-1	4	-16	-26	
-3	-2	-1	-1	-5	-4	1	8	
5	1	-1	1	-2	0	2	21	
27	0	-3	-2	4	-1	-6	16	
-39	0	-2	-6	-6	1	-1	37	
0	0	1	4	-2	0	-1	11	
-5	-4	-4	-4	-3	-2	3	-18	
8	0	-1	1	-1	1	-9	9	
1	-4	0	1	-1	-2	0	-11	
1	-2	-3	-3	-4	-1	-1	-3	
-1	-3	-2	-3	-2	1	5	-4	
-5	-3	-3	-3	-10	-1	-19	-24	
12	1	-1	1	5	1	30	-4	
-23	-2	-2	-5	-4	-1	-6	-26	
2	-1	-1	3	4	-1	-8	-16	
8	-1	1	-1	0	-2	2	-30	
33	0	0	-1	-7	-6	-15	11	
-35	-3	-3	-7	-8	2	0	-14	
-8	1	2	8	15	6	-14	33	
-10	-3	0	-2	-8	-3	10	-85	
-21	-4	-3	-3	-5	-4	18	2	
15	4	4	9	15	3	29	8	
-59	-2	-6	-13	-10	-2	-22	-32	
16	-8	2	12	1	13	16	8	
9	2	-2	-5	-9	-4	10	-10	
-9	-11	-5	-7	5	-4	-37	-3	
-27	-1	0	3	6	3	20	-53	
37	14	0	4	3	-9	-30	13	
15	4	3	7	-12	2	14	-12	
-8	-8	-8	-11	-9	-8	-29	36	
10	0	0	1	-23	-1	-8	-48	
