-1	-3	0	0	-1	0	-1	-2	
-1	1	0	0	-1	-3	0	-1	
-1	-1	-1	0	0	-1	-4	-2	
-3	-1	0	0	-4	-1	0	1	
0	-1	1	0	-2	-1	-1	-1	
0	-1	1	-1	-1	-1	0	-1	
-2	-2	-2	-1	0	-2	1	0	
0	-1	-1	0	-2	-2	-1	-1	
-1	0	-2	-2	-1	0	-1	0	
1	-1	0	-1	-2	-1	0	-2	
0	0	1	-1	-2	1	-4	-2	
0	1	-2	1	-2	0	0	-1	
-2	-4	0	0	-2	-2	-1	-1	
-1	-2	-2	-2	-1	2	-2	0	
0	0	-1	-1	1	-1	1	-2	
1	0	0	-1	-2	0	-2	0	
1	-1	-1	-1	-3	0	1	1	
-1	-1	-1	-1	4	0	0	0	
0	0	-2	0	-5	-3	0	0	
-3	0	-1	-2	-2	-2	-2	-1	
-2	-2	0	-1	0	-1	2	-1	
0	0	-1	0	0	0	1	-2	
0	0	1	2	-1	-3	-3	-1	
-1	-2	-1	0	0	0	1	-1	
1	1	0	-1	-6	-2	-3	-1	
1	-1	-1	1	-1	-2	0	-2	
0	-1	-3	-3	3	1	0	-1	
-1	-3	-1	-1	-1	-1	0	1	
-1	0	-1	-2	0	-2	0	-2	
0	-2	-1	-2	-4	0	-1	1	
-2	1	1	1	1	-1	-1	0	
0	-3	-2	-1	0	-1	0	0	
-1	-1	0	-2	0	-4	0	0	
-1	-1	0	-1	-1	1	-4	1	
-2	0	-2	-2	-3	-1	-3	0	
1	0	-1	0	-1	-1	-4	-1	
0	-1	0	0	0	2	-3	-2	
-1	-1	0	-1	-5	-3	0	-1	
0	-4	-2	-1	-1	-1	-1	1	
-1	1	-1	-1	0	1	-2	0	
-1	1	0	0	-2	1	-1	1	
-1	-2	0	1	-1	-1	-3	-2	
1	0	-1	-1	0	1	-1	-2	
-2	0	0	0	-3	5	5	0	
-2	-2	-1	0	-3	-1	-2	-1	
-2	-1	0	-1	-2	1	0	-1	
0	0	-1	-1	1	-2	0	-1	
-1	0	-3	-3	-3	-8	-2	0	
1	-1	0	-2	-2	-1	0	-1	
-1	0	-1	-2	-1	1	2	0	
-1	-2	0	-2	-2	1	3	-1	
1	-1	0	-2	-2	-2	-4	1	
-1	-1	-1	2	-3	-3	-3	-2	
0	2	0	0	-2	-2	-2	-1	
-1	-2	0	0	-3	-2	-2	-3	
-1	-2	-3	-1	-4	-2	0	-2	
-1	-1	0	0	2	0	-1	-1	
-1	-3	-1	-2	-1	1	0	-3	
0	2	-1	-1	-2	0	2	1	
0	0	-2	-1	1	-3	0	-1	
-1	2	-1	-1	0	2	4	-1	
2	0	2	0	0	3	18	10	
-2	1	0	-5	-3	-2	-2	-7	
-2	-4	-1	7	5	2	-7	-5	
2	3	-1	-3	3	1	-6	-2	
-2	-2	-2	0	-5	0	-10	-12	
0	0	-2	0	4	-1	-21	14	
2	3	1	-1	1	16	67	7	
-2	-5	0	-1	-8	-10	-35	-8	
-2	-1	-1	-2	-1	-2	-4	-34	
3	0	-2	0	2	-3	0	59	
-2	-2	-1	-6	-6	-4	-25	-4	
-1	-4	-1	0	-3	0	7	-5	
1	1	2	2	-3	-7	-3	8	
-3	0	-3	-3	-2	-8	7	-27	
-3	-5	1	3	3	-1	-18	4	
2	0	-2	-1	-6	3	-8	0	
-2	-4	-1	-8	-9	-3	-8	4	
-7	0	0	0	-6	-4	16	-19	
3	-2	-2	-4	1	-18	-7	6	
-2	2	0	4	-3	-2	-7	-8	
2	-1	-3	2	0	2	11	29	
-25	-9	-7	-11	-3	-11	2	-57	
7	3	6	-3	-23	13	-27	-8	
13	-4	-4	6	-2	-5	41	33	
2	2	3	0	-6	-18	-40	0	
8	6	1	19	19	28	86	18	
-11	-9	1	9	-1	-8	-13	-11	
-11	-1	-10	-58	18	-9	-16	-14	
5	3	5	31	-3	17	6	5	
0	-8	3	44	-7	-14	-45	-3	
-7	-1	-3	15	2	0	-9	-29	
-2	1	1	-7	-3	1	14	9	
-13	-8	-13	-37	-2	-14	-26	-12	
11	3	2	-27	-31	-2	-42	-39	
1	-1	2	4	15	8	-60	58	
-20	1	-4	7	-9	-22	-37	-61	
26	6	2	1	-2	5	27	23	
2	1	3	7	-5	25	13	7	
3	6	0	-6	13	-9	7	13	
2	-3	-1	-10	-13	25	14	-52	
-27	-6	2	13	10	0	-23	-20	
-1	-4	-1	-9	28	-11	-11	18	
32	8	0	-11	-16	13	69	15	
0	1	4	11	-9	-7	-30	17	
5	-2	-4	-1	5	11	33	9	
-8	3	3	-6	-2	-4	-1	-52	
-28	-7	-8	0	3	9	43	48	
34	4	11	18	-6	1	-44	6	
-37	-10	-22	-7	7	3	43	-35	
26	4	-6	-7	1	-23	-82	35	
-6	3	6	5	-11	22	52	-40	
17	1	1	-2	-7	-5	48	48	
6	-3	3	-8	-3	-14	-45	59	
-33	-12	-6	-13	-20	-9	-31	-61	
-4	-5	-6	-9	-6	-38	3	-24	
-24	1	4	-6	5	22	-24	14	
21	12	6	-19	7	-4	-87	-8	
-9	1	-10	32	0	25	90	-39	
12	-14	3	-10	-14	-15	-107	71	
-10	-6	-3	9	-18	-6	61	-6	
-18	-4	4	-21	-7	-27	-33	-28	
-34	-2	-4	-6	33	-43	-40	-61	
48	7	-1	-9	-22	5	-39	1	
-68	-19	-9	-15	34	66	42	2	
87	16	4	63	-29	-27	106	85	
5	4	4	-37	-44	13	-25	-32	
-15	-8	-18	-14	59	-25	-93	-99	
64	21	18	50	-73	-18	0	68	
-36	-14	-6	-34	13	-8	-48	-15	
5	-2	13	29	-10	14	6	52	
-90	-12	-8	2	33	5	14	-66	
42	0	2	-51	-12	-2	54	41	
-61	-19	-15	54	-10	-40	-77	-128	
38	6	-10	-9	13	-38	-31	127	
4	10	11	-4	-16	87	4	10	
24	5	8	-16	14	-30	-110	-26	
18	10	10	20	-3	92	127	20	
26	-8	-7	-18	0	-61	-85	5	
-93	-14	-18	16	50	51	127	-64	
126	22	8	4	-40	43	24	80	
-27	-7	4	-23	3	-75	-53	-4	
-64	-4	8	12	18	59	-44	-112	
91	14	7	-29	-10	13	40	114	
-82	-12	5	37	43	-37	-79	-34	
-13	-3	-20	-10	-13	-23	-58	-74	
40	-8	-12	-35	-22	38	127	96	
26	15	23	24	-30	-84	-95	51	
-77	-25	-31	7	2	34	36	-68	
20	-4	-5	-55	-17	-50	20	-45	
31	16	4	24	-2	84	28	68	
9	2	11	47	-8	38	-73	19	
6	-5	-15	-23	38	-41	-13	15	
33	-2	13	32	-56	-3	-68	-7	
-60	-9	-8	-12	33	-27	-40	-109	
30	2	-1	-30	-24	-11	-49	8	
-43	3	2	7	15	22	72	-111	
13	2	4	18	56	10	16	67	
-43	1	9	-27	24	9	-61	104	
44	-4	-2	-5	-13	-81	-17	-14	
-8	-10	1	-26	-32	-1	-28	-92	
-5	6	-10	-34	60	13	-14	-19	
-28	2	8	19	42	4	83	-75	
-16	-3	-25	35	33	-12	74	72	
11	-5	-7	41	15	66	-23	21	
-12	-1	4	-10	26	42	97	-73	
52	0	12	-9	-35	-115	-114	28	
-30	16	-2	18	42	90	93	-21	
-69	6	-9	-20	50	-57	-80	-50	
12	2	24	12	-23	29	-17	82	
-39	6	-14	-20	21	57	120	-49	
-18	-1	4	24	28	-55	-96	-88	
84	4	10	8	-52	15	55	80	
-77	-9	-2	-20	77	30	-2	-7	
-17	0	-20	6	79	11	-23	-4	
26	16	33	-48	-89	-68	93	-88	
64	8	-28	65	-22	80	-60	-33	
13	5	-3	-10	26	-98	15	-1	
2	-7	4	21	32	65	-10	-77	
-32	-15	-5	-29	-12	-39	-26	-62	
-26	7	-2	-25	53	-16	-20	4	
13	-6	8	28	-71	25	15	21	
-37	1	-6	-26	-12	-16	-53	-79	
4	-4	-1	-22	-37	-37	-54	24	
-31	-11	-5	28	-11	-91	-83	-38	
45	17	16	8	-1	119	-10	85	
-30	-26	-29	-31	21	-35	-57	-89	
93	12	14	46	6	21	44	108	
-12	-22	4	-42	-39	-128	-4	-32	
-53	17	-27	-52	11	70	-53	-116	
9	-18	-1	28	65	-80	-25	-21	
36	5	3	-22	-73	9	-59	-26	
-33	5	4	-13	97	51	73	49	
32	5	11	-58	73	-4	103	49	
-48	-12	-6	-2	-20	6	-18	30	
-95	-17	-28	69	16	-8	4	-128	
-40	-3	6	22	65	2	-11	-59	
82	23	15	-19	-110	-37	-28	53	
19	14	5	11	-6	37	-11	-10	
-28	-8	0	-15	51	-31	-13	-69	
-5	0	3	-5	-26	18	-75	-61	
-50	-11	-10	-9	51	-54	-97	-5	
15	13	20	22	-57	72	101	-62	
-2	3	-3	21	5	40	70	-19	
-24	-15	-6	-38	46	-1	58	-48	
39	-3	13	-10	-10	-82	0	47	
23	5	-5	20	-78	51	113	51	
-39	-3	-16	-33	41	46	-49	-82	
-49	6	17	-48	86	15	98	-51	
88	-5	1	118	-81	34	-27	-53	
25	-4	-4	12	-52	-128	-41	43	
-37	11	12	-23	82	102	51	-42	
-31	0	-7	-2	13	-35	-85	46	
-17	-17	-3	11	46	-19	-116	-22	
95	28	9	-47	23	68	15	60	
30	-23	-12	15	-53	-24	-9	-31	
-57	-20	-7	37	63	-79	-119	-90	
47	24	31	-56	-17	114	55	65	
-1	-8	-12	97	-58	-50	-80	-70	
8	8	19	13	62	-23	-71	50	
26	9	-6	-36	-69	24	-44	127	
-117	-18	-22	19	67	-10	65	-105	
33	23	24	-3	75	-3	14	64	
-39	-22	-11	-49	-98	-93	26	-106	
10	13	1	27	59	-63	-44	-23	
64	13	22	-51	29	93	86	92	
30	-6	-30	-12	-97	-45	-65	-36	
-25	-9	3	24	56	-99	-17	-16	
-50	22	10	2	47	125	108	-94	
42	10	12	-2	-104	0	44	-11	
-44	-11	5	-59	52	-59	5	-111	
-2	-3	-29	-28	87	62	-88	105	
7	-11	16	1	-128	7	-30	-61	
-45	1	1	4	127	-77	-114	-24	
72	20	-26	83	-123	77	86	120	
-12	-2	3	-94	20	-37	-76	-10	
-14	-20	5	-28	-25	-16	45	-26	
-28	13	-13	103	-26	4	59	-28	
11	0	-4	6	60	-14	-56	98	
87	0	-2	-51	-64	-8	35	-39	
56	1	3	29	-57	36	2	-3	
-108	-33	-19	-37	8	-12	1	-128	
59	19	36	-84	114	-17	-44	65	
101	24	10	89	-100	43	29	-9	
50	15	-27	-76	20	-38	-8	-11	
-2	-1	-10	59	50	-74	12	-67	
-77	13	17	10	75	67	37	27	
-72	-16	0	-58	15	-10	-89	-80	
84	16	11	41	-51	-17	-36	91	
-34	-8	-15	-116	10	-2	-10	-78	
-9	-10	-22	67	-15	14	-4	0	
23	-32	-41	-27	-100	28	-69	13	
-21	30	17	28	57	-82	41	-3	
66	2	9	-51	5	-17	-20	-106	
-28	-17	16	18	-35	-128	-19	-8	
-21	17	16	62	60	81	101	19	
-3	-16	-50	-10	35	47	69	70	
-80	-35	-3	-91	-32	-74	-77	-70	
-3	-3	-14	41	-67	-24	-23	-111	
