1	-1	-1	0	-2	-2	-1	-2	
-1	0	-1	0	-1	1	-1	0	
0	-1	-1	-2	-1	0	0	0	
-2	0	1	-1	-2	-4	-2	-1	
-1	0	0	-1	-1	-1	0	0	
-2	-1	0	-1	-2	1	-2	-2	
0	0	-1	-1	-1	0	-1	0	
-1	-1	-3	-3	-2	5	7	1	
0	-1	-1	-1	-1	-2	-1	-2	
1	2	0	1	1	2	-1	-1	
-1	-2	0	0	-3	-5	-2	-2	
1	0	-1	0	1	-1	-1	-1	
-1	-1	-1	-2	0	-1	-1	0	
-1	-2	-2	-2	1	0	0	-1	
-2	-1	0	-1	1	0	-1	-1	
-1	0	0	0	-3	-2	-4	-2	
1	-2	-3	0	-4	0	0	0	
-2	-1	-2	1	0	-3	-2	0	
-2	0	-1	-1	-1	0	-1	-1	
0	-2	1	-1	-3	-1	0	0	
1	-1	1	-1	2	-1	0	-1	
-1	0	0	0	0	-2	0	0	
0	-2	1	0	-2	-2	-1	0	
0	-1	-1	-1	-2	-1	-2	1	
-1	-1	-2	1	-1	0	0	2	
0	-1	-1	-2	-2	-2	1	-2	
0	-1	0	0	-2	-4	0	-2	
-2	-1	-2	-1	-4	1	-2	-1	
-1	-2	-1	-1	-1	0	-2	0	
-2	1	-2	-1	-1	-2	-1	-1	
-1	-1	-2	-1	-1	2	0	-1	
-2	0	0	0	-2	-3	-2	-2	
-2	-1	0	-1	-1	1	-2	-1	
-1	-1	-1	-1	-2	3	2	-1	
0	-1	-2	-2	-2	0	1	1	
-2	-1	-3	-2	0	-1	1	0	
-2	-1	0	1	-2	5	0	-1	
0	-2	2	0	-1	-3	-2	1	
0	-1	-2	-1	1	1	0	-1	
0	1	0	-1	-2	-1	-1	-3	
-2	0	-1	0	-2	-2	-2	0	
-1	0	-1	-2	-3	-1	-2	0	
0	0	0	1	-3	-1	0	-1	
0	-1	0	1	-3	0	0	0	
-1	-1	-3	-2	-1	-2	-1	-2	
0	-1	-1	-1	-1	-3	0	-1	
-1	-1	-2	-1	-3	-2	-2	0	
0	-1	1	0	-1	-3	-1	-1	
0	-1	-1	-1	-1	-3	-2	-1	
-1	-1	0	-1	-4	0	-1	-2	
-2	1	0	0	-3	0	-1	-1	
-1	-2	-1	-1	-2	-1	-1	-1	
1	0	-1	0	-4	-1	-1	0	
-2	0	1	0	1	-1	-2	-3	
-1	-2	0	-2	-3	0	0	1	
-1	-2	-2	0	-3	0	0	-1	
-2	-1	-1	-2	-2	6	6	1	
0	-2	0	0	-1	-2	0	0	
-2	1	1	0	-3	-1	2	0	
-2	-2	-1	0	-1	0	-1	1	
-1	0	1	-2	0	-2	-1	0	
1	0	-1	1	-2	-1	-1	-3	
-1	-1	-2	-1	-1	0	0	-1	
1	-1	-1	-2	2	0	0	0	
-1	-1	-1	-1	0	-2	-1	-4	
-1	0	-1	0	-3	0	0	-3	
0	-2	0	-2	1	4	-2	0	
2	1	-1	-2	-1	0	-3	-1	
-1	-1	0	0	-2	-2	-1	1	
-1	-1	-1	-2	2	-2	1	1	
-1	-1	-1	0	-1	-1	0	-1	
-2	-1	1	0	2	-1	1	-1	
-1	-1	0	-1	0	-1	-1	-2	
0	-1	-2	0	-2	-2	0	0	
-1	-4	-1	-1	1	-1	-1	0	
-1	0	0	-1	0	-2	-1	0	
1	-1	-2	-1	-3	0	-1	0	
0	-1	-1	0	2	0	0	1	
0	-1	0	0	-3	-3	-3	-2	
0	0	-2	-2	-1	-2	-1	0	
-3	0	0	-1	0	-1	-1	-1	
-1	-2	-1	0	1	1	0	0	
1	2	1	0	-3	-1	-1	-1	
0	-1	-2	-2	-3	1	-1	0	
1	0	1	0	-1	-1	-2	-1	
0	-1	1	-1	-4	0	0	-2	
-1	-2	0	-1	0	-3	-2	-1	
1	-1	-2	-1	-3	-2	-1	-1	
0	-2	-2	-1	-3	0	-2	-1	
0	-1	-1	1	-1	-1	-1	0	
0	1	0	-2	-3	0	0	0	
-2	0	-1	1	-3	-5	-4	-2	
-1	0	-1	0	0	-3	-1	-1	
-3	-1	-2	-1	-1	0	0	0	
-1	-1	-2	-1	-2	1	-1	0	
-1	-1	-2	-2	0	2	2	0	
-1	0	-1	-1	-1	-2	-2	-2	
-2	0	0	-1	-1	-3	-1	0	
-1	-2	-3	-1	-3	-1	1	1	
0	-3	-2	0	-4	-2	0	1	
0	-3	0	0	-3	-1	0	-1	
0	-1	0	-1	-2	1	-1	0	
-1	0	0	1	-3	-3	-1	-1	
0	0	1	0	-2	1	-1	-2	
-1	1	-1	-1	1	1	-6	1	
0	1	0	0	0	1	1	1	
1	-1	0	-1	-2	-1	-3	-2	
-1	-1	1	1	-7	-5	-5	-1	
0	-1	-3	-1	1	-1	1	1	
-2	-3	-1	-1	-4	1	-1	10	
1	0	0	0	-5	-3	-2	-11	
-1	1	2	1	5	-2	0	15	
1	-1	0	-3	-4	-3	-10	30	
0	1	2	-1	-5	1	7	10	
-1	0	-2	0	12	2	2	1	
0	-2	-3	-3	-5	1	10	20	
-3	-2	-1	0	-1	5	0	-15	
-3	-3	-2	-4	-11	-4	-21	-52	
-1	-1	-1	0	-10	-3	7	6	
1	1	1	-1	-4	-5	-9	-19	
-7	-1	0	-4	9	-4	5	-6	
2	1	-1	4	2	6	6	-16	
-2	-4	-3	-11	0	-2	-6	-53	
-5	-4	-2	-8	-71	-15	-20	-20	
4	-1	1	21	54	16	23	26	
-1	1	-2	-7	-45	-3	9	58	
4	-4	-7	1	55	-14	-31	33	
-28	-1	6	10	-60	19	-18	-81	
45	2	0	4	18	6	-2	-12	
-8	-4	-9	-41	-59	-17	-12	-15	
-12	0	3	82	0	15	-18	5	
14	-1	2	55	-28	-12	10	52	
-27	-1	5	1	-21	9	-2	2	
-1	-2	0	-15	8	-2	2	-16	
36	0	-4	-12	32	-1	11	-55	
-41	-2	-4	-14	127	-1	-11	30	
1	-1	-3	-11	-36	-7	0	-40	
-7	-1	0	-6	21	6	31	9	
-4	2	1	-59	-34	21	9	11	
15	0	1	-2	50	-6	19	-9	
-10	-5	-5	18	12	-13	-5	-4	
-11	0	6	11	74	1	11	57	
9	3	8	-13	-30	0	-18	-26	
5	0	-3	-4	32	29	28	35	
-11	5	2	71	24	12	-15	-27	
5	-2	2	-19	-24	-39	-23	-30	
-2	0	-5	14	-12	-23	-1	-5	
21	1	-4	-43	2	-4	-35	15	
-3	4	-1	12	4	-20	25	26	
-8	6	8	61	8	70	-25	-14	
-4	1	7	-5	14	-32	0	18	
-15	-2	-7	-16	-48	26	-21	-128	
26	-4	-13	-94	-14	-13	14	24	
-62	0	1	52	0	-33	-11	-6	
17	-5	2	-1	8	23	-35	-40	
16	-3	-4	-20	-11	-5	-5	-16	
-18	-5	-7	-32	-24	-20	-12	-40	
-9	1	5	94	-12	-6	-64	-66	
-33	-9	-17	-28	-7	-26	51	-34	
10	2	4	28	-19	-8	36	93	
-8	7	15	-20	23	19	7	-52	
-6	-6	-15	-71	23	-10	-11	32	
3	4	1	-48	-34	-12	16	25	
4	1	5	-17	68	-2	-18	-22	
6	-1	-2	37	34	16	4	-7	
34	-4	-8	-2	-84	-12	35	51	
-1	13	14	46	70	30	41	-30	
-3	-1	-12	2	-106	-31	39	29	
7	3	11	-60	-8	24	0	21	
-7	-5	-5	14	33	19	-57	102	
44	-1	-5	-8	4	-29	3	71	
2	0	5	35	-16	-4	21	-87	
21	1	-1	31	-29	-9	-3	-36	
44	2	1	6	-7	6	40	-128	
-10	-1	-1	-26	34	39	6	67	
-103	-4	-12	28	-24	-16	-8	7	
78	-7	0	-19	-43	-12	-4	-23	
27	3	5	33	73	31	65	-17	
49	4	11	-6	13	-42	-14	53	
-69	-14	-9	-6	-82	-43	-51	-26	
-51	6	5	14	97	10	15	-5	
27	-7	-20	-109	-93	-51	21	31	
71	8	19	34	70	70	-2	31	
45	0	2	15	-41	-17	39	49	
24	-6	-14	5	-25	-1	-48	45	
-52	3	12	-78	-30	15	-29	-63	
21	-5	-15	27	-120	-42	-9	37	
87	6	5	5	121	44	19	32	
-37	-2	-3	-10	-6	-11	7	-35	
-51	3	10	78	46	58	32	13	
-53	-13	-9	-9	-58	60	19	-37	
-66	5	2	-41	0	-8	-41	-13	
54	-6	-9	7	-13	-9	4	-22	
-13	-2	-14	-34	7	-19	-37	16	
9	-15	-20	66	-30	-104	-88	34	
67	17	27	-36	62	94	30	14	
-65	-8	-13	27	-82	-1	-13	40	
19	-3	2	22	3	-24	-41	-39	
-27	-3	-7	60	-9	-2	36	-7	
1	-4	-4	-80	85	-27	4	-16	
-52	2	0	42	-66	8	-16	1	
35	-7	-7	3	39	-29	-22	-46	
-76	3	12	66	-103	2	-9	-43	
-33	-12	-18	-12	-21	5	-21	27	
-97	5	13	-74	82	-59	11	50	
8	-8	-8	23	-39	38	-5	16	
-60	2	0	-56	-9	16	30	-43	
-20	-4	5	0	8	-10	-38	-49	
56	-14	-22	37	-89	-24	-28	89	
-10	10	9	3	23	-55	8	26	
-16	-3	-8	-50	13	46	-9	15	
21	9	25	73	25	24	14	-21	
39	7	9	-10	93	48	23	36	
-13	-4	-4	-63	14	-35	17	15	
-3	-4	-10	27	-79	20	33	-12	
14	0	-16	45	-54	1	13	12	
6	14	30	-47	121	75	22	-14	
-54	-8	-8	15	33	43	23	-39	
-48	-12	-28	18	-15	-33	-41	-108	
24	0	9	-81	48	-23	5	35	
-63	-12	-9	30	-81	-43	21	-71	
-28	-4	-6	7	-47	0	-53	-37	
44	2	4	-7	-18	-6	-43	-16	
-61	-4	-5	112	-8	-45	23	7	
59	-3	-11	52	-28	-60	-45	-22	
20	14	35	-44	54	40	24	35	
-14	-7	-4	47	36	-39	-13	-14	
2	-1	-9	-23	-48	32	-5	6	
4	3	3	47	-34	4	-11	10	
40	-2	-6	-40	-3	-47	-13	2	
11	2	14	6	12	18	-7	30	
35	12	3	-85	10	9	17	24	
21	-2	-8	84	23	46	15	-6	
22	-2	-13	-1	-60	-22	15	24	
17	13	20	-75	94	-9	39	-64	
-40	-8	-3	27	34	0	-43	-3	
10	-8	-11	-37	-117	-56	11	-34	
65	17	18	12	77	108	75	-17	
-64	-6	-3	-11	83	-31	38	30	
28	-5	-14	48	-68	33	13	3	
-18	2	10	-72	41	2	11	61	
43	3	8	-23	25	-10	-52	19	
-8	-4	-15	50	-16	-2	46	4	
-10	-5	3	-7	-6	-19	13	-26	
