-2	0	0	-3	-1	2	2	0	
-1	0	0	0	0	-2	-1	0	
0	1	-1	-1	0	-2	-4	0	
0	0	-1	-1	0	-1	-1	-2	
0	-3	-2	0	0	1	2	-2	
-1	1	2	1	-3	-3	-3	-1	
0	-1	-1	-2	-1	0	2	-1	
-2	-1	0	0	-2	-2	-3	-1	
0	1	0	0	1	3	2	-2	
0	-3	-1	-1	-3	-2	-1	-1	
-1	-2	0	-1	-2	-4	-2	0	
-1	-2	-1	0	0	-1	-2	-1	
1	-1	1	1	0	2	1	0	
-1	-2	-2	-2	0	1	0	0	
0	1	0	0	1	0	-1	0	
0	-2	0	-1	-1	-3	-2	-1	
-1	0	0	0	-2	-1	-1	-1	
1	0	-1	-1	-3	0	2	-1	
-2	-2	0	-1	-3	2	6	0	
0	0	-1	-2	-1	3	0	0	
-1	-2	-2	-1	1	-2	1	0	
-2	-3	0	-2	-3	0	-1	0	
-1	-3	-1	-2	-1	-1	-3	-3	
0	0	-1	-1	-3	0	0	-1	
-1	0	0	-1	0	-1	-1	0	
0	0	-1	-1	-1	-1	-1	0	
-2	0	-1	-1	-1	-1	-4	0	
-3	0	-1	-2	0	-1	0	-2	
-1	-3	-1	0	-4	-1	-2	0	
0	-1	-1	-1	-3	-1	0	-2	
1	0	0	-1	-1	-2	-2	-3	
-2	-1	0	-1	1	-2	0	-2	
-1	-2	-3	-2	-3	5	5	1	
1	-1	-1	0	1	-1	-7	-1	
-1	-1	1	0	0	-3	-1	-2	
1	0	1	1	-1	0	0	-2	
-2	0	2	1	-1	-2	-3	-2	
0	-2	-1	-1	-1	-2	-2	-1	
-1	-1	0	-1	-1	1	0	2	
1	1	-1	0	-2	-2	-3	-1	
-1	0	-1	-1	1	-1	-1	0	
-2	-1	-1	-3	-2	0	1	-1	
0	-2	-1	0	-1	-2	-2	0	
-3	0	1	-3	0	0	0	1	
0	-1	0	-1	0	-2	0	-2	
-2	0	0	1	-4	2	2	-1	
-2	-1	0	-1	-1	0	-1	1	
0	-1	0	0	-2	0	-2	-1	
1	1	-2	-2	-1	-2	-2	-1	
-2	-1	-1	-1	-2	1	3	0	
1	1	0	0	-1	-2	-3	0	
-1	-3	-1	-1	0	-1	0	-1	
0	-1	1	0	-2	-6	-7	-1	
-2	0	-1	0	-2	-1	-2	1	
-1	0	1	-1	-3	1	0	0	
0	-1	-2	0	-3	1	2	-1	
-1	-1	0	0	-1	-2	-1	-1	
0	1	-1	1	0	-2	-3	-2	
-1	-2	-3	-3	-6	8	6	1	
0	-1	-2	0	0	-4	-4	0	
0	0	0	0	-3	-1	1	-1	
-2	-1	-1	-1	-3	2	1	0	
1	-1	-1	1	2	2	-3	-3	
0	-2	-1	-2	-2	-2	-1	0	
-2	-1	0	0	-3	0	1	0	
0	0	0	-1	-2	-4	-2	-2	
-2	-1	-1	-1	0	-2	0	-1	
-2	-1	-2	-3	-3	0	0	-1	
-2	-2	-2	0	0	-1	-1	-1	
0	0	0	0	-2	0	-2	0	
-1	1	-1	0	-4	-1	0	-2	
-1	-2	0	-1	-1	2	0	1	
0	-1	0	0	0	-1	-1	-1	
0	0	-1	-1	0	-1	0	0	
-2	1	0	-1	0	-5	-8	-4	
-1	1	-1	-1	-1	-3	0	-2	
-2	-1	0	0	-3	-1	0	0	
-2	-1	-1	0	-2	-2	1	-1	
0	-3	-1	-1	-2	-2	-1	0	
1	-1	0	-1	-2	0	-1	-1	
0	-1	0	-2	0	-1	0	1	
-2	-3	-4	-3	9	1	1	9	
1	-2	0	-1	-15	-17	-8	-24	
0	1	1	2	-16	1	2	2	
2	0	-2	-3	-6	-3	-4	-6	
-1	-2	-2	1	-7	-1	-1	-2	
-1	-1	-2	0	12	5	-1	6	
-1	0	-1	-1	4	-7	0	1	
-2	-2	-1	-3	-12	-12	-16	-16	
-2	0	-3	-3	-5	10	9	6	
2	4	6	11	28	12	9	4	
-4	-4	-1	-3	-5	-2	1	-6	
5	1	0	2	4	1	-21	54	
-3	-1	-2	-3	-10	-32	1	-13	
-1	-2	-3	-3	-16	16	-20	-31	
-1	0	1	2	-4	2	10	-2	
-2	0	-4	-5	18	9	1	-37	
1	1	4	2	-23	-50	-3	26	
-4	-2	-6	-6	-12	24	7	0	
1	-1	0	2	16	-18	-14	-6	
-4	-5	-3	-16	-27	5	11	15	
-4	1	2	20	-6	5	-3	-44	
-4	-2	-6	-17	-31	-38	-29	-33	
7	4	3	20	53	30	57	79	
-1	-1	-3	-52	-16	-19	10	4	
0	-1	3	61	59	42	0	-6	
-2	-4	0	-3	-23	-2	1	30	
4	4	7	15	80	13	-10	-36	
-1	3	5	22	-69	-3	4	2	
-8	-7	-10	-14	-21	-5	27	72	
0	-2	-1	-4	-8	-15	-39	-35	
-3	-3	-7	-33	9	-23	-4	22	
0	-1	2	23	92	13	13	-13	
0	0	2	-51	14	-21	-3	-12	
-2	0	2	39	58	56	37	34	
-2	-4	-4	-15	-56	-17	14	-8	
-2	-2	-1	-11	8	4	-11	3	
1	-3	-5	-35	-51	3	-2	-13	
1	-2	-6	-3	56	12	37	35	
-5	-1	-1	12	53	-20	-8	-14	
4	-2	-1	-10	-96	-13	5	0	
2	-1	-5	29	-66	10	14	-21	
6	7	12	-23	56	-9	5	8	
-11	-8	-8	-1	-34	6	-9	-15	
-7	-5	-8	-48	-75	4	-30	-60	
-1	1	-6	-70	56	-6	1	1	
2	2	8	42	-26	-5	-2	-3	
2	1	2	-33	-87	2	-10	-12	
-2	-2	-5	-26	99	16	1	1	
0	-2	5	-9	-68	-11	-44	-29	
3	1	-3	28	-13	-33	-14	57	
-3	-1	-2	-7	11	47	-18	-23	
0	0	0	-26	-65	-79	-16	-19	
