-1	-1	0	-5	-5	-3	-1	-2	
-1	0	0	2	5	-1	-3	0	
-1	0	-1	2	-3	-1	-2	-1	
0	-2	-4	-3	-2	9	8	1	
-2	0	0	1	-1	0	1	2	
0	-1	1	-3	2	-3	-2	-1	
-2	-2	-1	2	1	-1	-1	1	
-1	-3	0	-1	0	-2	-3	-2	
-1	-1	-1	-2	-2	1	-1	2	
-1	1	-1	-2	-1	4	4	-2	
-2	-1	-3	-2	1	0	0	0	
0	-1	-1	-1	-1	-2	-1	-2	
-1	-2	0	0	1	0	1	0	
-1	-1	0	1	1	-4	-5	-1	
-1	-3	0	-3	-2	1	1	1	
-2	0	-1	1	2	-1	-3	0	
-1	-2	-2	1	2	3	7	0	
-1	0	1	3	1	-1	-1	1	
1	1	-2	-2	-2	2	1	-1	
-2	-1	1	-3	-1	1	1	0	
-1	0	0	0	-1	-4	-4	-1	
-1	-2	-1	-2	-2	-2	-1	-1	
-1	-2	-1	1	1	2	1	1	
1	0	-1	-1	1	-1	-9	-2	
-1	-1	-1	-1	-3	-2	-3	1	
-1	0	0	-2	-3	-4	-3	-2	
-1	-2	-1	0	0	-3	-2	-2	
-2	-1	-1	0	-2	1	-1	0	
-1	-1	-1	1	1	-2	0	-1	
-2	1	0	-1	-3	1	-2	-2	
-1	-1	1	-1	-1	-4	-3	-3	
0	0	0	0	-3	-3	-2	-2	
-1	0	-1	1	1	0	0	-1	
-2	-1	1	0	3	-1	-1	2	
-1	-2	-1	-3	-2	1	1	1	
-2	-1	0	-2	-6	9	12	2	
-1	-2	-1	1	3	2	2	2	
0	0	0	0	-1	0	-1	-1	
0	-1	1	1	1	-6	-2	-2	
-1	0	-1	-1	-3	-3	-1	0	
0	-1	-1	-4	-3	-3	-3	-2	
0	-2	-1	-1	2	2	1	0	
0	-1	-1	-2	-4	0	1	-1	
0	-2	-5	-7	-5	-6	-4	-1	
1	1	0	1	-2	0	-3	-3	
0	-1	-2	-2	-3	-7	-3	1	
1	0	0	1	-2	-3	7	1	
-1	1	0	0	5	-3	-2	-2	
-2	-1	-3	0	0	3	0	0	
1	1	-1	-1	-2	1	0	-1	
0	-1	-1	-1	-2	0	-3	-1	
-1	-1	-1	-1	-2	2	-1	0	
0	0	0	-1	-2	-2	-1	-1	
-1	-1	0	0	-1	0	1	-2	
-1	-1	-2	-2	-1	1	-2	-1	
0	-1	1	0	2	-1	-3	0	
0	0	0	0	-1	-1	-4	-1	
-1	-1	-1	-7	-6	-1	0	-2	
0	-1	-1	0	-3	3	3	-2	
1	-1	-1	0	2	4	5	0	
1	-1	-1	0	-3	-3	-1	-1	
-2	-2	-1	0	-2	-3	-1	-1	
-2	-1	-4	-5	0	-4	-4	0	
0	3	2	1	-1	-2	-4	-1	
0	0	-2	-1	-2	0	0	0	
-1	-1	-1	1	-1	0	-1	-1	
0	0	1	-1	0	-5	-6	0	
0	-1	-1	0	-2	8	1	0	
0	-2	-3	-6	-5	-3	1	-2	
1	0	-1	0	0	0	-2	-1	
-1	2	2	3	0	0	-3	-2	
-2	-3	-2	-1	0	-1	1	0	
-1	-1	1	-1	1	-2	-2	-1	
-1	-2	0	1	-1	-1	0	-1	
0	-1	-1	-2	-4	5	1	-1	
0	-2	-2	-1	-1	-1	-3	1	
-1	0	0	-1	-3	-2	0	-2	
-1	0	0	2	2	-3	-1	0	
-1	-2	1	0	2	-4	-2	0	
0	2	-1	2	0	-4	-7	-3	
-1	0	-1	0	0	-3	0	0	
0	0	0	1	0	4	3	0	
-1	-1	-1	1	-1	-3	-3	-3	
0	-1	-1	-1	0	-4	-3	-1	
-2	-1	0	2	1	1	2	0	
-1	-1	-1	-2	-4	-3	0	-1	
0	-1	0	-2	0	0	0	0	
-1	-2	-1	-2	-3	-3	-1	-3	
2	1	1	0	3	2	-2	-1	
-1	-2	-2	0	-1	-5	-2	0	
0	0	-2	1	-2	4	0	-1	
-2	-2	-1	0	0	-3	2	0	
1	-1	-2	-2	-2	0	0	0	
0	-1	-2	-1	-2	3	-1	-1	
0	0	2	1	1	-3	-3	-2	
-1	-1	1	0	-3	-2	0	1	
-1	-1	-2	-1	2	-1	-3	-1	
0	-1	-1	-2	-2	1	-1	-1	
-1	0	-1	0	-3	-1	3	0	
-2	2	0	0	-2	-4	-3	-2	
-2	-2	-3	-3	-2	-2	-3	-2	
-2	-1	-2	0	1	-3	-4	0	
-3	-1	-2	-2	-7	13	13	0	
-1	0	1	1	0	-2	0	2	
-1	-2	1	-2	-1	-3	-2	-1	
-3	-1	-1	-2	-2	-1	3	-1	
0	-3	0	-2	0	-5	-5	1	
-4	-2	-4	-2	-3	1	1	0	
-1	0	-2	3	-6	-3	0	-1	
1	-1	0	-3	3	4	0	0	
-2	-2	0	0	6	-3	-2	0	
0	0	0	-1	-9	-10	-2	0	
1	-2	-1	-5	7	7	-3	0	
-6	0	3	5	0	1	-1	1	
-2	-1	0	-6	-7	-12	-8	-4	
-4	0	1	3	16	5	1	0	
24	0	0	4	-5	2	2	5	
-3	0	-1	-3	-7	-5	6	62	
4	2	2	-1	5	19	3	-40	
-7	-2	-3	-4	-1	-4	-1	-4	
-5	1	1	-2	-1	11	0	10	
-3	-2	-1	-4	-5	-17	-11	-20	
7	1	-2	3	8	-2	-4	10	
1	-2	-4	-8	-23	1	2	8	
-10	-2	0	1	26	-1	-5	-20	
8	0	1	5	-11	4	2	-4	
-6	2	1	-9	-4	-6	-2	4	
1	-5	1	20	8	-1	-3	-14	
-5	-4	-14	-2	-13	-13	-2	5	
3	1	-3	-34	-7	7	0	-7	
-16	-2	2	6	-2	-1	-1	11	
1	4	6	15	7	14	12	-1	
-3	-2	4	1	-10	-4	-2	-5	
0	-3	1	9	19	-3	-2	-4	
0	0	-8	-25	-14	1	5	-1	
0	-4	0	-5	-2	-8	-15	-4	
-7	1	-2	-10	-14	-10	2	0	
3	1	3	9	16	52	-1	-10	
0	-4	2	14	-14	-5	4	4	
0	-1	-3	10	19	11	2	2	
4	2	7	-31	5	16	1	8	
-7	-4	-7	7	-13	-36	-8	-12	
5	-1	2	27	-11	-2	-4	1	
3	5	-3	-49	17	10	4	4	
-5	-1	1	-7	-2	6	2	-5	
0	0	1	34	-3	-20	-7	-5	
1	0	-2	-8	7	26	7	3	
0	-2	2	7	-11	18	-5	0	
-1	0	7	4	-39	-18	-2	1	
-3	0	3	-2	50	14	4	-5	
4	2	5	6	-16	-6	8	7	
1	-5	-8	-22	-9	-19	-6	-2	
-1	-1	-1	21	5	-1	3	4	
-2	-2	9	0	-24	-16	-13	-7	
-1	-2	-4	-14	-14	-2	-19	-10	
-3	0	-5	-1	4	-25	-10	8	
4	4	21	-33	19	27	5	-28	
-3	-7	-29	65	-2	-22	0	1	
4	-1	-5	21	25	20	4	0	
-1	0	12	-29	-27	-19	-8	-1	
-3	-5	-27	1	-1	-21	0	3	
3	7	23	0	28	10	4	1	
-2	-2	1	-5	9	-33	-6	0	
2	2	2	22	31	31	5	-1	
-2	1	4	-6	-37	-11	3	2	
5	2	-4	-21	-31	0	0	-6	
-5	-2	2	1	56	1	3	5	
0	-7	-5	-1	-37	-40	-4	-3	
-6	-7	0	4	26	2	-3	1	
-1	-3	-14	-22	1	-23	-3	0	
-2	-3	-12	-43	-22	-20	-3	1	
-5	-1	1	51	-6	16	9	2	
-16	0	-10	27	17	17	8	3	
7	-4	-12	-30	-14	11	-18	-9	
-5	-5	-8	-5	-4	-19	-16	-4	
7	3	6	0	20	16	12	2	
-4	-8	-8	21	-5	-2	-11	0	
-10	1	11	-56	2	-9	8	0	
3	-1	-16	51	2	-11	5	6	
-6	-6	-7	12	-53	-14	-10	-6	
1	-7	4	36	67	-32	1	-2	
4	5	-17	-90	-37	9	18	10	
5	-2	12	81	25	12	5	-1	
-5	5	7	-37	30	-33	-10	-9	
8	4	5	46	-21	21	4	-5	
2	-8	-5	-20	3	38	-7	8	
-3	7	16	37	-19	-26	-4	-12	
6	0	-18	-61	26	23	26	22	
-11	-6	-3	1	5	6	-10	1	
-4	-5	8	30	6	-10	-2	-7	
8	5	2	-69	-28	21	-9	-14	
36	-3	-3	17	5	57	16	2	
-1	1	-2	-87	12	-15	-13	-1	
-34	-1	6	59	10	0	6	4	
6	-5	-7	-4	7	11	-10	13	
-4	4	13	-10	-49	2	1	-5	
13	-6	-29	58	15	11	1	-2	
15	5	-3	-56	-20	-3	0	2	
-13	-3	19	41	-3	-2	-2	-1	
-2	1	-5	-19	34	-20	-7	-1	
2	8	23	12	-87	3	1	-5	
-7	-5	0	-41	5	-1	-6	-6	
-7	-7	-23	-67	2	16	12	-1	
-15	-4	8	78	0	13	5	-3	
4	-1	1	17	10	-12	-2	6	
17	6	12	72	-1	-10	7	12	
-25	-1	0	-64	-19	-23	-11	3	
13	-17	-22	-12	-18	-30	-20	-20	
73	17	14	-36	34	49	21	29	
3	-4	-4	11	-22	-3	12	2	
26	-3	-11	0	-41	-21	-10	-11	
3	5	-5	0	52	35	2	-7	
-17	12	20	-50	-81	-18	10	-5	
6	-6	5	21	-10	27	-15	-14	
4	1	6	-94	31	-14	-3	6	
-26	-13	-53	73	-28	1	-1	-9	
-9	-2	0	-26	40	-22	-11	-10	
-11	-1	7	-7	16	30	4	-3	
-23	-5	1	-47	-38	-60	-16	-33	
-1	9	31	-46	-14	-28	1	22	
-19	-8	-16	-31	20	-4	-11	-11	
11	14	14	38	15	0	16	12	
2	-5	-6	20	31	41	-8	0	
10	2	10	28	-7	-6	5	-11	
-3	-11	-16	5	35	32	28	4	
-18	-2	-3	-9	-52	-15	-2	8	
-2	3	2	5	25	17	0	-13	
-39	2	5	-5	-15	-17	-20	-14	
-30	-6	-14	-70	-30	1	-14	-3	
13	-10	-32	-88	-20	-31	-23	-32	
18	17	32	127	86	58	48	28	
4	8	26	-3	-9	5	-4	-4	
-19	-10	-19	52	36	-25	-26	-12	
-6	-7	-33	-59	-66	2	-4	-2	
3	2	-1	-18	-128	-62	-29	-2	
11	-5	11	65	-3	39	16	-7	
-8	7	17	-59	-6	-10	1	-15	
3	-2	-7	11	7	-33	17	8	
22	-5	-11	-19	-36	-3	-1	-11	
-54	1	-6	-20	-10	-23	-2	-11	
-26	-16	-16	21	6	-58	-42	-74	
75	15	14	42	-1	36	13	38	
-20	3	4	-22	31	19	9	-24	
2	-2	-3	-68	14	-3	4	17	
14	-4	-4	43	-33	-7	-2	40	
-36	-2	5	7	65	-4	-21	-25	
22	3	6	-34	26	16	20	15	
15	-3	1	-94	4	-29	-14	-2	
-8	5	-12	24	-4	32	3	4	
-2	-11	-18	22	-50	5	-7	-1	
-14	-1	-10	68	28	0	15	24	
16	8	43	44	-91	12	3	13	
11	6	14	-44	76	-4	1	12	
-15	1	2	34	2	16	4	1	
6	-15	-28	18	-59	-21	-20	-3	
-15	-6	-14	-11	12	-14	-11	-12	
18	9	11	5	-12	5	22	31	
-3	1	3	9	-18	5	16	14	
2	-15	-11	7	-29	-8	-13	-19	
89	13	-2	3	29	-6	-14	-18	
-71	-2	6	-14	-25	-15	24	15	
7	0	-3	-36	37	17	-6	14	
-6	-5	-4	19	-36	-30	1	22	
1	2	-2	-45	24	16	12	6	
13	-2	-14	-9	3	-2	-20	-14	
7	12	40	-61	-62	13	12	1	
-5	1	10	42	72	5	12	11	
-33	-16	-26	-75	-23	-24	-30	-15	
7	7	15	68	53	55	13	-7	
-14	-1	2	62	7	-34	-3	-2	
5	3	-1	-64	-20	13	-5	4	
-26	-10	-12	54	7	-22	12	-1	
10	2	-3	-47	-54	-10	4	17	
-35	-6	-8	-10	-5	-30	-17	-22	
-1	6	11	5	2	43	6	-6	
-25	-6	-21	0	8	1	5	47	
20	-1	6	-8	-31	-3	-24	-24	
0	-2	4	65	15	-7	-7	1	
-4	4	15	-26	80	-8	-3	6	
0	-4	-2	-3	-49	-32	9	6	
14	-2	2	67	-33	37	10	6	
-15	-11	-14	-28	-7	-42	-23	-19	
-3	2	0	-15	-23	6	2	-9	
5	0	10	-34	25	-17	-20	-10	
5	-3	-15	-38	-29	-36	2	6	
5	-1	2	-22	-11	-17	-7	-8	
-15	-5	-11	-31	-37	13	-8	-15	
12	13	12	43	-22	-19	20	3	
9	-6	-7	22	-5	11	4	5	
-21	1	-2	-11	32	34	8	5	
0	-2	0	-5	-44	-36	6	-10	
-5	8	7	12	39	30	9	-12	
6	-6	3	26	-41	-5	-13	-4	
0	5	-4	-58	50	10	22	3	
-16	3	3	23	-4	26	9	10	
3	-1	-4	-2	-6	30	5	-4	
3	3	8	1	-20	-6	-2	5	
-1	-6	-13	38	14	-21	-10	7	
-22	-2	-1	-54	-62	-26	7	6	
39	2	-3	-12	-10	0	2	-5	
-2	0	6	-40	-30	15	-14	-7	
9	-7	-11	-14	-19	-20	-5	0	
-7	2	16	-16	96	10	7	2	
-3	1	3	11	-6	11	2	6	
-4	-7	-10	-16	44	-16	-1	7	
23	-5	-2	10	-24	17	-10	-9	
