-1	-1	-1	0	-1	-4	-1	-1	
0	0	-1	-1	0	-2	-2	-2	
0	-2	-2	0	0	-1	-1	2	
-1	-2	-1	0	-5	-2	-3	-1	
0	-1	-1	-1	-2	-2	-1	0	
0	-1	1	1	2	-1	-3	-1	
-2	1	-1	0	-2	9	2	-2	
-1	-1	0	2	1	-1	1	-2	
-1	-1	-1	-1	1	-2	-2	-3	
-1	0	0	0	-3	-2	-1	0	
1	0	-1	2	-1	-3	0	-2	
-1	-1	-1	-2	-2	1	1	0	
0	0	-2	-2	-3	-2	1	-1	
-2	-1	-2	-2	-6	-2	1	-2	
-1	0	-1	-2	10	5	3	-1	
-1	-1	-3	-7	10	-2	-1	-2	
0	0	3	-8	-37	-10	-5	2	
0	-2	-2	-9	10	-3	1	0	
0	-1	0	22	-9	10	14	2	
-1	0	-2	-1	16	-3	-2	-1	
-1	0	-2	5	12	3	2	-1	
0	1	0	3	-4	5	-5	-8	
2	0	1	-22	-22	18	-1	10	
2	0	-1	33	-2	-7	13	17	
-1	-3	0	-7	-16	3	6	4	
-2	0	1	0	3	-4	5	6	
0	-2	-2	-2	11	-43	-8	-10	
1	2	-1	-6	-14	5	2	31	
-2	-2	-3	-4	8	-8	-2	11	
-1	-1	-2	3	5	4	7	31	
-4	-4	-2	-6	-15	-1	-19	-32	
-1	1	1	-9	-13	-2	3	-5	
4	0	-1	4	20	19	-3	7	
-2	-2	0	0	-8	0	18	7	
1	0	1	6	-7	5	-4	-1	
-5	-4	-3	-4	7	19	-19	-41	
-2	1	0	1	-5	5	-11	-19	
-2	-1	-3	-2	-13	-4	10	-4	
-1	-2	-1	-11	22	-14	-7	9	
-2	-1	0	-10	0	-5	0	-1	
-1	-3	0	1	-40	-14	-13	-58	
-1	1	-3	10	-35	-9	-9	4	
1	3	7	29	43	8	3	-4	
0	-2	0	-10	16	22	0	2	
-1	-2	-6	-4	47	-8	3	14	
3	-1	1	1	-23	18	-29	-38	
0	-2	-5	-9	-21	10	33	66	
1	1	0	11	-10	-18	-10	-7	
0	-3	-1	-7	-2	-23	11	25	
-3	-2	-3	-3	19	7	-27	-64	
-5	-2	-2	-7	-28	-13	34	68	
-5	-6	-4	-24	-31	-29	-64	24	
-6	-1	-6	3	42	2	3	-53	
-4	-3	-2	-26	11	-28	39	73	
0	1	5	21	15	-35	-13	12	
-1	-2	-7	-15	-5	-1	24	15	
0	2	5	16	-29	37	-2	23	
-1	-3	-2	-17	44	-2	-14	-30	
0	0	-3	5	-4	-1	-10	-3	
0	-3	-1	-13	-31	-18	13	-22	
1	1	3	-15	87	15	-25	10	
3	-1	0	6	-40	-8	35	3	
1	5	2	-9	21	37	13	19	
6	8	13	105	99	29	10	-16	
-3	-5	-1	-23	-62	-12	11	4	
-1	-5	-7	4	-2	-14	-14	34	
0	-1	-2	-19	-19	-10	-10	-36	
-6	-4	-10	-24	-17	30	-14	15	
6	6	6	46	60	-4	5	-32	
-1	2	4	9	8	2	-13	48	
-3	-5	-7	-21	-75	8	-32	-77	
-2	-4	-3	13	34	-33	9	37	
5	3	8	11	-58	12	16	25	
0	-2	-4	15	12	-3	-36	-22	
-5	-6	-3	-4	-42	-2	-7	-38	
3	3	6	2	-66	7	8	-21	
-9	-7	-13	-30	-32	-42	-22	56	
2	-2	-11	-19	37	-25	-46	-39	
3	4	9	-7	8	-27	3	4	
-2	-6	-10	-25	-44	40	-27	-2	
-1	1	-2	7	52	2	7	7	
-1	3	8	-21	10	34	-8	8	
-3	-3	0	33	31	3	5	-21	
-1	-2	0	-3	-20	-37	29	-31	
8	6	9	-1	-10	-47	-91	-82	
2	11	20	48	57	76	48	63	
-3	-7	-18	0	6	34	13	35	
-2	-2	5	-7	-29	8	11	-39	
-4	-3	-1	2	25	-8	4	-3	
-2	-3	1	-47	-73	-4	9	-41	
-6	0	-9	26	55	27	-48	-71	
8	2	2	39	80	-44	-54	-68	
-6	-8	-12	-2	-61	40	44	35	
-3	-8	-9	-36	-47	-73	-3	-39	
-1	-1	-1	54	-50	-14	52	20	
-5	0	-7	-93	22	-7	-22	-29	
8	8	14	37	29	20	15	-27	
-2	-4	-3	7	7	16	3	-26	
-9	-4	-8	-19	7	-18	-58	-52	
-5	-3	-6	47	-67	-22	-2	10	
3	1	-5	-41	-48	7	36	58	
1	0	-5	-12	69	0	-23	87	
7	9	26	40	24	-17	36	12	
-9	-14	-10	-6	57	-38	15	23	
-6	-6	-8	-43	-2	-48	-17	-30	
3	-6	-16	75	-128	6	72	-58	
3	4	5	-94	84	-13	-12	-16	
4	6	5	17	26	65	15	75	
-6	-12	-23	40	-3	-2	16	36	
-6	3	4	-35	64	14	-20	-70	
6	-6	-9	-5	-70	-21	32	77	
6	5	-2	-23	-7	-12	-59	43	
0	-8	-7	36	65	-15	-7	82	
4	1	1	35	-128	-54	-101	-37	
-3	0	8	-78	109	1	6	-37	
20	0	-7	-7	-99	-25	-27	-93	
-35	-6	-5	46	53	26	33	64	
4	3	5	-37	12	-45	30	53	
-20	-11	-23	-48	-95	-100	-45	-94	
18	10	36	102	-52	69	18	54	
0	-2	-2	-71	-119	-32	-46	-99	
4	8	8	53	73	10	50	26	
-10	-15	-36	16	-128	3	-19	-3	
-7	16	27	-64	58	72	77	62	
-3	-13	-6	52	-95	-85	81	-43	
-6	-3	-1	90	-15	94	69	-28	
3	-6	-3	-11	125	15	27	76	
-9	-6	-14	1	-86	-25	-30	10	
4	3	-17	-47	88	77	-18	-97	
42	17	29	-9	3	-35	-47	-42	
5	9	20	72	-32	-17	27	107	
11	8	11	-36	56	93	74	-61	
2	-3	-10	-6	22	-82	-72	14	
29	15	23	-59	-23	36	66	76	
-11	7	20	60	93	41	-26	-128	
2	-15	-24	-97	-15	-19	-24	29	
-30	0	3	5	-117	92	6	28	
-24	-16	-25	17	-15	-24	-46	87	
-3	-1	-10	-60	-26	-30	-25	-40	
-7	2	10	-27	67	-47	-41	-46	
0	-12	-14	-3	-92	-73	-40	-87	
34	-10	-14	-64	-47	-10	16	-16	
-64	-4	-1	25	-47	-25	-62	-39	
6	-23	-50	117	-60	-77	20	-34	
-40	31	54	-58	65	-75	-48	-32	
39	11	30	37	59	36	36	9	
44	-3	-8	-7	-42	52	-34	-8	
33	-1	-6	-10	-62	-73	-24	29	
12	7	9	73	64	19	7	3	
-16	-2	-9	55	15	57	7	92	
21	14	10	61	78	86	69	58	
-47	-8	-5	78	-3	-65	26	-46	
39	8	21	-58	-66	56	47	-59	
-102	-7	-20	1	-14	-95	-113	-70	
54	2	14	-72	94	59	86	38	
-13	-4	-2	74	-39	-57	23	24	
22	0	-2	56	-74	85	53	12	
-9	-4	-8	-66	88	-113	-16	-39	
14	-10	-11	-54	-128	14	-5	20	
66	-3	-2	-63	25	33	71	-49	
-80	-13	-21	2	76	47	22	87	
-21	-4	-7	-6	3	100	-53	-60	
10	-5	3	33	-53	-65	-2	-3	
-68	7	17	26	24	30	-37	-5	
87	2	-7	-2	79	-56	-57	-13	
66	7	6	-90	21	-7	63	0	
-42	7	0	-63	-58	-81	-35	58	
37	8	32	101	-24	127	2	30	
-7	-7	-34	-81	-106	-86	-40	-5	
-23	-4	16	14	-64	-30	-26	-22	
19	7	12	45	-47	-33	7	-18	
-14	8	9	-64	127	15	20	-4	
-32	-20	-36	-74	-42	2	-3	8	
38	11	17	41	-53	-6	66	49	
20	7	11	60	15	100	21	68	
-30	-15	-25	104	-80	-66	-55	-11	
28	13	20	7	125	-14	39	12	
-70	-5	-9	-43	-21	-23	15	-57	
-75	-16	-17	47	-63	-13	-78	-128	
52	-5	-14	-77	-16	-78	-58	27	
19	9	23	-31	-20	45	14	28	
50	-5	-9	15	28	10	-46	-81	
40	-6	-8	-33	-1	-11	24	-68	
2	1	-11	-107	-13	-3	7	-45	
24	17	46	-21	26	22	46	-58	
-58	-31	-47	64	-69	-75	-77	-40	
18	23	37	30	66	67	47	80	
-4	4	17	-35	29	5	9	36	
23	-6	-9	-6	-58	-13	-5	41	
-8	-7	-27	49	-32	-16	9	1	
7	21	34	28	86	29	5	15	
-73	-8	-6	-83	-96	-85	-5	-80	
26	-6	-4	77	57	-64	-73	26	
-20	-11	-8	-22	-52	87	68	-36	
-48	-25	-40	-32	-59	-96	-82	1	
49	26	40	55	85	122	14	-23	
-55	-6	1	15	10	26	24	-5	
10	-6	-4	-40	-25	-34	-14	47	
0	-7	-16	-21	-6	-4	11	26	
-4	0	5	-39	3	-46	-7	-69	
-28	-5	-21	58	-57	-39	-40	-10	
31	20	33	46	76	38	29	38	
-8	7	10	-38	47	67	26	-27	
-14	-13	-10	8	-128	-36	-37	42	
0	5	-1	-43	99	33	17	2	
-33	-12	-20	-40	-69	-30	-19	2	
20	0	7	65	76	-38	8	6	
8	1	-10	-31	-28	67	32	73	
7	-6	-2	-42	45	-33	15	-9	
23	5	9	24	-7	19	29	38	
-6	-5	-10	-11	-21	-20	-36	-25	
-35	0	-8	2	3	8	103	34	
-9	-1	6	43	-84	-7	-31	-4	
-57	3	0	-23	53	-16	-53	15	
1	-14	-15	-29	-85	-25	-2	-83	
-10	1	0	35	72	18	-55	93	
8	2	6	23	10	-2	14	1	
1	3	7	-10	54	55	22	0	
-2	-3	-6	-6	-16	-16	-1	7	
1	-7	-5	2	-14	1	-13	-26	
0	0	-1	9	5	24	-1	5	
22	1	-1	-22	23	7	-10	-9	
-3	4	3	21	39	-6	16	29	
8	-4	-1	-50	14	-2	-26	-6	
-10	-2	-15	-21	-26	-9	-14	5	
1	1	14	79	-5	19	-5	-4	
3	0	-2	-31	-40	-16	-9	14	
-6	0	-2	62	37	-4	-12	-9	
3	6	14	-35	23	30	-7	-9	
7	-4	-5	-35	-26	-40	-23	-7	
2	2	3	2	-49	25	-7	22	
6	-1	-2	-6	20	7	-14	-11	
-6	-3	-8	-1	-22	5	-6	-2	
10	3	3	2	53	-9	5	0	
-4	-4	-3	-15	41	-13	8	13	
-3	-3	-6	-13	33	-10	11	-5	
1	-1	2	19	25	4	9	-3	
-2	0	1	-10	-1	-5	16	0	
-2	-2	-4	-1	25	1	11	2	
-2	0	0	-4	-26	0	1	-8	
0	0	0	19	-7	10	8	1	
5	0	-1	-14	-4	-10	1	-1	
-2	-2	-2	-5	-32	-1	5	4	
2	0	-1	7	-24	1	2	-1	
-4	-1	1	-1	-34	-5	-1	0	
0	0	-2	-10	-4	-4	7	-1	
1	-1	-2	2	-3	1	2	2	
-4	0	-2	-3	-4	-3	0	-2	
-1	0	-2	1	-12	1	0	-3	
2	1	1	0	10	5	-1	-2	
0	1	5	-1	17	0	4	6	
1	-3	-10	-9	-12	-6	-5	-2	
-3	-3	-12	14	-3	6	-2	-1	
2	0	2	1	9	-4	0	0	
-2	-2	-3	-6	-11	0	-3	5	
2	2	6	0	-2	-2	0	-3	
1	0	3	0	-8	-2	-1	-1	
0	0	-3	-3	2	-2	1	1	
0	-1	1	4	-2	2	0	-2	
-2	-2	2	-4	-3	-2	-1	-2	
-1	0	2	5	-12	-1	-2	0	
-1	-1	-1	-6	-6	-5	-3	0	
-3	-1	-2	-3	-29	5	6	2	
0	1	-1	1	-2	-2	-1	-1	
0	0	0	-2	3	-2	-2	-3	
1	-1	-2	-5	0	2	3	2	
0	0	-2	0	15	-2	-2	-1	
0	-2	-2	-1	2	0	-1	-1	
-1	1	3	3	-4	-7	-12	-2	
-1	-1	-2	-2	6	-4	-1	-1	
3	-2	-3	1	-1	-2	-2	0	
0	-2	-1	0	-1	-2	-1	-2	
0	-1	2	-3	-3	3	-2	-1	
1	-1	-3	-2	2	-1	0	0	
-1	-2	0	0	-6	-4	-1	0	
-1	0	0	-1	-7	-2	-4	0	
0	-2	0	-2	-4	1	1	-2	
-3	-1	0	-2	-2	-2	-2	-2	
-1	0	-1	0	2	0	0	1	
-2	0	-2	-5	4	2	3	0	
0	-2	2	4	-6	-1	-1	-2	
-1	-2	0	-1	-3	0	-1	-2	
-2	0	0	-1	3	1	-5	-2	
0	-1	0	2	4	-2	-2	-1	
-1	-1	0	-3	-5	0	2	-1	
-1	-1	1	0	-1	-3	-2	-1	
-1	-1	-3	-2	1	0	-1	1	
0	-2	-2	-1	0	0	-1	-1	
0	1	-1	-1	0	-5	2	-2	
-1	-1	-1	-2	0	-2	-2	-1	
0	-2	-2	0	0	0	1	-1	
-2	-1	-1	1	-1	-1	1	0	
0	1	-2	-1	0	1	1	1	
-2	0	0	-1	-1	0	-1	1	
-1	0	-1	-2	1	-1	0	0	
1	-2	2	0	0	-1	-3	0	
-1	-1	-1	-3	-2	1	0	-1	
0	0	-4	-3	0	5	7	0	
-1	0	0	1	0	-1	-1	-2	
0	0	-2	-1	-3	-2	-2	-1	
0	1	-1	-1	3	-1	2	1	
-2	-1	0	0	-1	-3	-2	-1	
-1	0	2	1	0	-3	-2	-2	
-1	-2	-1	-2	0	3	1	-2	
-1	-1	-1	0	-3	-1	-1	1	
1	0	-2	-2	-2	-2	-2	-1	
0	0	-2	-1	-1	0	-2	1	
0	-1	-2	-2	0	-1	0	0	
-2	-1	3	0	1	2	1	-1	
-1	-2	1	-1	0	-1	0	-1	
-2	-1	0	-3	1	4	1	0	
0	-1	-1	-1	-3	-3	-2	0	
0	-1	-2	0	-2	1	1	1	
-1	0	-2	1	0	-1	-2	-2	
1	1	-2	-2	-1	1	0	0	
-2	0	0	0	-2	0	1	-1	
1	0	1	0	1	-1	-4	-3	
1	-2	0	1	0	0	2	0	
0	-1	-1	1	1	-1	-1	-2	
-1	-1	0	0	0	-1	0	-1	
-1	1	0	-2	-2	-3	-2	0	
-1	0	-1	-1	0	-2	-3	0	
0	-2	-1	-1	0	-2	-2	0	
-1	-2	-1	0	0	-1	0	-1	
-1	-2	-2	0	-1	1	0	0	
0	-1	0	-1	-2	0	-1	-1	
0	0	0	0	-2	-3	0	-1	
-2	0	0	-1	-1	0	-2	0	
