-1	0	0	-1	-4	-2	-1	1	
-2	-1	-2	0	1	2	0	-1	
0	0	-1	-1	0	2	-1	1	
0	-1	0	0	-1	1	-1	0	
0	-1	0	-2	0	0	0	-3	
-1	0	0	0	-2	-1	0	0	
-2	0	0	-2	-4	-1	0	-1	
-2	-2	0	-1	0	-1	-2	-1	
0	0	0	-1	-3	-1	-2	-1	
-1	-1	-2	-1	-2	1	-1	0	
1	0	-2	0	1	0	1	-1	
-1	0	1	-1	-1	-2	-1	-1	
1	-2	-2	0	-4	-2	0	0	
-1	-1	0	-1	-3	-1	-2	-1	
-1	0	0	1	-2	-1	-2	0	
-1	0	-1	-2	-3	0	-2	0	
1	-1	-1	-1	1	0	0	0	
0	-1	-2	0	-3	-1	-2	0	
-1	0	0	-2	-1	-1	0	-1	
-3	0	1	0	-5	-2	-3	-3	
-1	0	-3	0	0	0	0	1	
-2	-3	-1	-1	-3	-1	1	-1	
0	-1	-1	0	-2	-2	-1	1	
-1	-1	-2	0	-2	0	1	0	
-1	-1	0	-2	-5	-2	-1	1	
0	-1	0	-2	1	-1	0	-3	
-1	-1	-1	-1	-4	-1	-1	-1	
-1	0	-2	0	-2	0	0	-1	
-3	-1	-1	1	-3	0	-2	-1	
0	-1	0	-1	-1	-1	0	1	
0	-3	-1	-1	-3	-1	0	-1	
1	-1	0	0	-2	-2	-2	0	
-1	0	0	-2	0	0	0	0	
0	0	0	0	-4	-2	0	-1	
-1	0	-1	0	-1	2	0	0	
-1	-1	-1	0	-1	-1	-1	-2	
-1	-1	-1	-1	-2	-2	-2	-1	
0	-1	-2	1	-4	-1	-1	0	
1	-1	0	-1	-4	-1	0	0	
-1	-2	-2	-2	-5	0	0	0	
-2	0	0	2	-1	1	-2	-3	
-1	0	-1	-2	-2	0	-1	0	
-1	0	0	0	-5	-1	0	-1	
0	-1	-2	-3	-3	-1	-1	0	
0	-1	-1	-1	-2	0	0	-1	
-2	-2	1	-1	-1	-3	-3	-2	
0	-2	-5	-3	-3	1	0	-2	
0	-2	-1	0	-2	-3	-2	1	
1	-2	-2	-2	-4	-2	1	0	
-1	-2	0	0	-3	-1	0	0	
-1	-1	-1	1	0	-1	-2	-1	
-3	0	-2	-1	-3	-1	-1	-1	
0	0	0	0	0	-1	0	-2	
0	0	0	-3	-1	0	0	0	
-1	-1	0	0	-1	-2	-2	-3	
-1	-3	-1	0	0	1	0	0	
-1	-1	-1	1	-2	-3	-1	-1	
0	-2	-2	-1	0	-1	0	-2	
-1	0	-1	-1	-4	-2	-2	0	
0	1	0	2	2	2	0	-1	
-1	-2	-2	-2	-4	-1	-1	-1	
0	1	-1	-2	-1	0	0	0	
-2	0	-1	0	-2	1	0	1	
-2	-1	-3	-1	0	-2	-1	0	
-6	-2	0	-2	2	-1	-1	1	
2	-1	-1	1	-3	0	-1	0	
0	-1	-2	0	-1	-2	-1	-1	
-1	-1	1	-2	-3	-2	0	0	
-2	-1	0	2	1	2	-2	0	
-1	-3	-2	0	-1	-1	-1	-1	
-2	-2	0	0	-1	0	-1	-1	
0	-2	-2	-3	-1	-1	-1	0	
-1	-1	0	-1	-4	-2	0	-1	
-3	-2	-1	-1	-1	-1	-3	1	
-1	-1	1	0	-2	-1	0	2	
-1	-2	0	-3	-3	0	-2	-1	
0	-2	-1	-2	-4	-1	-1	0	
-1	1	-1	0	-3	-1	1	3	
1	-1	0	-1	-2	-3	-2	-22	
-1	0	-1	1	-5	0	0	-3	
1	1	-1	1	0	-2	-1	1	
-5	-3	0	-1	-6	1	1	-52	
-1	-1	-2	-2	-4	0	-3	38	
-1	-2	1	-2	-4	-4	-2	-5	
2	1	0	2	1	0	-2	-5	
-1	1	-2	-2	-3	-1	-2	2	
1	-1	-1	1	-3	3	0	-8	
-3	-3	-1	-1	-2	2	1	-3	
-5	-1	-1	1	1	-1	0	11	
0	-1	0	-1	0	-1	4	14	
-1	-1	-3	-2	-5	0	2	-9	
2	-1	-2	-1	-7	-2	-4	6	
0	2	2	0	1	2	4	-3	
1	-1	-3	0	-1	-1	-6	8	
4	-1	-1	-1	-2	-2	0	1	
2	1	-1	-1	-5	-4	-9	-28	
-4	-4	-3	-3	-1	2	11	45	
1	0	-3	-2	-4	-1	19	9	
19	-1	0	-1	5	-4	9	29	
-62	-1	-1	-1	1	7	-8	-38	
-2	-3	0	1	-15	-2	-9	3	
-5	-1	1	-1	0	4	-4	-17	
8	-3	-2	1	1	-3	16	23	
-16	-4	-3	0	1	-8	-31	-7	
-41	-2	-1	-2	-5	-3	15	15	
48	-2	-2	2	0	2	-16	-23	
-17	0	-3	-3	-9	-2	15	31	
33	1	-2	2	7	-5	1	9	
-31	-6	-6	-8	-19	0	-22	-37	
-13	4	3	4	8	-14	-33	41	
-42	1	4	5	1	12	12	-27	
29	-2	-2	-6	-5	-9	-17	-49	
63	7	-1	-1	3	-8	4	60	
-61	-9	0	-4	-16	0	5	-55	
67	8	3	7	23	4	15	99	
21	1	2	6	-12	3	38	60	
-20	-9	-6	-9	-7	0	-22	-53	
26	1	-1	0	7	1	5	3	
25	-4	-3	-6	-12	-5	-34	-45	
3	4	-2	-5	4	-6	51	-8	
-33	2	7	11	8	18	13	-36	
74	-4	-3	2	0	2	-10	29	
-72	5	8	16	14	5	18	7	
73	-6	-5	-5	-21	-9	-17	-3	
82	-12	-7	-17	-5	-11	34	52	
-97	-5	3	10	25	13	52	54	
-55	20	-15	-21	-53	-37	54	-70	
48	25	7	13	47	28	71	54	
82	6	7	19	6	5	-22	-59	
-41	-10	-8	-11	-26	-7	-35	-6	
17	46	-2	-9	-27	-35	-63	29	
-16	-48	-1	-16	-36	10	19	18	
-85	0	5	10	35	3	26	55	
-63	20	10	15	19	11	13	-84	
39	-11	-9	-9	-21	13	-50	8	
4	-6	2	0	21	6	-1	-33	
17	-5	-2	-14	-25	11	17	33	
-31	4	3	22	-2	-1	-1	-49	
15	-21	0	4	6	5	18	-31	
-68	-7	-4	-2	-17	0	-27	59	
13	9	12	21	31	7	25	45	
-25	16	-4	-11	-66	-14	-14	5	
74	2	4	7	27	28	-6	-78	
63	-18	-3	2	45	-16	-17	-76	
-64	53	11	1	61	-4	-3	-42	
106	-4	-5	-7	58	-7	-66	-31	
-47	12	17	22	21	51	0	-108	
