42	-5	2	60	-46	-81	-49	-11	
-4	7	-5	-18	55	23	21	2	
-15	-5	-10	-86	53	-55	-44	-41	
-13	3	-2	62	1	7	-36	-49	
26	1	4	-23	1	10	52	7	
-17	-2	5	0	24	-10	-18	-36	
-46	5	-2	9	54	-6	-28	-23	
-6	9	-1	2	21	33	-114	-14	
64	-3	-3	-1	-59	-34	-123	34	
-57	-8	3	-37	1	-35	-24	-58	
32	1	3	9	7	63	45	20	
-71	-5	-8	-15	77	-22	87	-24	
-10	-6	2	68	-34	88	-99	-102	
-5	19	25	-5	11	1	56	-32	
91	1	-14	81	18	-51	-45	86	
32	-5	9	22	-67	16	-90	37	
1	-4	-14	-8	12	-24	1	-128	
-14	1	-18	-65	7	9	-64	5	
-127	-18	-4	47	10	-98	-120	-128	
79	20	-2	42	-26	-6	-28	58	
27	-1	15	-66	-5	33	61	-30	
-46	-27	-41	58	-9	-70	-65	-50	
17	17	11	-20	-4	49	59	-25	
-1	-3	10	13	62	3	-4	40	
37	-1	-15	32	-13	38	44	25	
24	-6	-1	-66	-8	-29	38	21	
-7	-7	6	-15	-3	6	-18	58	
-32	-10	-18	-30	5	-44	12	-46	
-22	4	2	41	46	-18	-9	91	
-3	3	8	-30	-34	27	-55	-100	
-23	3	3	26	-12	3	64	-39	
7	-7	12	2	13	-16	-66	12	
42	13	3	-16	-11	1	-39	110	
-4	9	6	26	44	93	57	0	
26	0	22	0	-44	-3	-43	16	
-29	-15	-27	-115	26	-61	-29	27	
-17	10	28	17	10	-62	55	-102	
10	-12	-51	-39	-28	29	-16	62	
75	21	9	-23	29	-93	-123	123	
-41	-1	8	10	9	116	127	-53	
-2	3	2	9	-4	-11	-128	-98	
37	11	24	-48	-25	49	65	112	
-33	-12	7	55	15	56	26	-106	
-4	-1	-24	-74	0	-67	-67	-114	
-22	-5	4	32	-7	3	11	127	
-14	-4	9	-43	7	-54	-10	-11	
-58	-8	-10	-10	10	45	-1	-61	
-24	-1	8	45	-59	-38	-26	-128	
39	-7	-18	-35	-63	90	-34	12	
16	-1	14	-3	31	-99	-86	-102	
-36	-15	-14	13	9	-72	-72	-92	
-51	4	16	25	-23	6	43	-7	
-24	3	-9	26	43	-31	23	-69	
-41	-20	-6	-67	8	-82	-39	-67	
53	9	11	48	-83	30	-30	94	
-14	-12	-19	26	-19	-31	-103	-94	
-6	-3	-2	5	30	-1	44	127	
46	5	21	-7	-78	98	-28	-48	
0	1	-17	-22	-6	-23	93	43	
-4	3	19	57	27	-23	-80	-31	
-28	-5	-19	-57	-26	63	69	36	
-79	-6	-15	-32	78	25	17	-123	
77	13	20	97	-59	-24	22	109	
52	8	4	-55	27	43	61	62	
-55	-13	-9	-13	25	-8	-4	-128	
4	-5	6	27	-13	-33	47	75	
-42	3	1	-20	63	69	-26	-82	
44	-17	-12	-21	-74	-89	-12	-27	
7	27	44	24	35	9	-12	16	
54	12	-17	56	-15	41	74	58	
-97	-24	-7	-86	30	-40	-30	-128	
37	15	14	30	32	36	62	69	
21	-9	-21	13	-29	40	-5	41	
-16	-6	-4	7	-33	-92	-60	-59	
18	-1	5	12	-35	31	47	-27	
7	-3	-2	42	3	-44	-108	18	
6	-5	-1	31	13	26	23	18	
-64	10	21	-17	21	-24	0	-52	
34	-7	-21	-6	-33	-10	-11	20	
3	3	15	-2	-10	75	-12	-4	
-30	-15	-9	-35	-12	-128	-85	-115	
16	8	14	34	41	33	-44	-65	
23	8	-8	-36	-48	14	42	78	
16	-2	-6	-35	-41	-85	-6	29	
-50	-3	-7	-11	23	70	60	-38	
-1	-19	-10	-4	7	-38	-99	56	
-16	21	17	-15	-1	-17	-16	-116	
34	-13	-19	51	-38	-16	59	84	
-44	-4	23	-22	30	67	-27	-62	
-60	-14	-46	-15	19	-5	45	-73	
13	-19	7	25	2	-45	-58	58	
-3	32	12	51	-64	111	1	-31	
-23	1	-12	-61	12	-77	-50	-113	
24	0	14	-34	9	7	9	53	
-27	-13	1	-32	29	-33	-58	-53	
-49	-16	-38	20	24	23	13	-47	
76	20	17	70	-15	55	113	91	
36	13	22	34	34	-55	-5	118	
-24	-18	-31	-49	-4	95	77	6	
-4	14	24	-48	29	4	-56	-46	
8	-21	-17	-31	-86	-84	-55	-22	
42	8	3	-10	0	33	3	46	
-23	7	8	25	66	47	-1	53	
19	15	7	-39	-38	96	23	-79	
23	6	2	41	18	-87	-84	-77	
22	-8	-11	-37	-53	99	-74	48	
-26	2	9	-45	-5	19	-28	-39	
-11	-11	0	-8	56	-80	-90	7	
-20	-5	-21	-13	1	63	5	-23	
6	-2	11	37	-16	-33	63	27	
18	-2	-23	72	8	-11	-9	24	
-38	-19	17	-62	-21	-51	-72	-3	
21	13	-15	51	-7	-45	-19	-8	
6	14	9	-4	42	76	-5	42	
-2	0	19	28	-21	-78	-44	-105	
3	6	-3	-47	41	67	42	90	
-1	-7	6	17	-37	47	9	-38	
-31	-2	-11	-44	20	-55	-11	-108	
-28	-10	-11	52	1	-69	-89	-70	
-33	-10	4	10	33	-19	-18	17	
61	8	14	-37	-32	3	22	-53	
-31	6	-15	58	-45	45	1	-84	
51	8	4	-83	4	-4	22	60	
-82	-8	15	17	60	-34	13	-89	
4	-26	-47	18	-57	-7	49	4	
-1	-15	13	94	-58	-42	19	-59	
14	-5	-10	-40	-14	-67	-55	30	
-35	14	23	-73	68	110	109	-45	
52	13	-22	33	-44	24	-26	56	
19	10	7	-1	28	-23	-36	81	
4	-6	-7	-8	-1	40	35	-80	
33	11	12	-28	-26	-73	-63	118	
-30	-8	-5	-22	55	65	31	7	
-31	-14	-18	-17	11	-52	8	-51	
30	24	26	11	-14	36	58	-34	
-45	-14	-29	-14	-4	-117	-117	-128	
5	-6	14	-5	-26	55	95	98	
0	-1	6	-38	-12	-35	-26	-11	
-27	-17	5	47	-14	-36	-45	-86	
33	6	-17	19	-5	13	-27	-103	
-1	9	38	-94	30	-121	-48	85	
-41	-15	-47	35	-5	17	-94	1	
30	18	20	1	-84	105	112	12	
25	-4	4	-9	7	-3	-15	-20	
-8	-10	-23	40	-39	-56	-53	23	
-5	16	13	-114	65	-59	64	-96	
37	11	6	66	6	53	58	127	
34	-20	-29	75	-36	16	31	73	
-43	4	21	-43	47	-54	-27	-123	
-6	-7	17	-9	-10	45	-27	-12	
-20	-5	-16	-37	-15	17	-7	36	
2	-3	-3	-10	34	25	27	-35	
-4	-11	9	-19	9	14	12	-22	
50	24	-3	24	-42	-92	-3	20	
-64	-20	-2	-4	-3	-14	-43	-58	
36	7	14	-75	-11	19	34	38	
-30	-6	-40	84	41	28	-41	6	
17	-5	10	38	4	19	-9	22	
25	7	-2	-48	0	3	6	30	
-2	-2	-11	14	-4	3	16	-1	
-29	2	12	-50	38	-26	-25	-3	
21	-3	3	-6	-8	33	22	15	
-6	-10	-14	-8	39	-16	-19	25	
7	-2	-2	-1	-64	-21	-8	-50	
28	13	5	-5	51	-18	-7	56	
-21	-2	2	26	-14	39	44	44	
-19	-14	-8	-27	8	-11	9	-25	
10	-7	-15	-11	10	-28	-35	49	
1	-4	-5	-60	-74	-9	-66	-128	
37	15	5	-4	44	26	65	111	
5	14	11	25	-22	-8	-57	-84	
-3	10	22	94	-100	49	106	75	
-2	-6	13	83	95	6	-72	68	
-17	-11	-3	-37	48	-14	-35	59	
9	-4	-13	-35	-71	-50	38	105	
10	-6	-13	31	95	10	28	41	
-1	-6	1	-64	-28	-13	-83	-77	
-5	-8	-9	-32	-101	8	27	-9	
14	11	15	64	92	31	1	-28	
-12	-4	-15	-25	-51	-26	-27	-44	
-12	4	0	-21	-39	-7	50	76	
-9	-8	-12	-35	101	-2	-56	-73	
-5	-11	-2	-53	-127	-40	-13	-28	
-1	12	14	94	23	-1	-12	-1	
-4	-3	15	19	43	-31	23	0	
5	-2	-19	-52	-40	34	-23	-29	
2	-1	-6	-37	-6	-11	-19	-40	
-1	-1	7	-45	-69	11	14	9	
-4	-4	-9	36	2	-30	16	-2	
-1	4	1	-66	-85	3	15	-2	
3	7	8	62	118	27	18	27	
-1	-8	7	-9	48	11	-16	8	
-5	-2	-10	-69	16	1	-9	-40	
-4	-2	0	3	24	-5	22	34	
-3	-4	-23	-37	21	-13	-16	-6	
0	1	-6	-7	2	-15	0	-19	
2	6	9	9	11	31	30	35	
3	-2	3	32	9	-9	-27	-16	
2	2	-1	-32	33	11	-6	4	
-2	-3	-3	16	-13	-8	-8	-8	
-1	1	-6	-22	-22	5	17	38	
0	3	9	50	-1	8	-17	-28	
0	-1	2	8	15	1	6	24	
-3	-2	-8	-32	-3	-14	-22	-23	
-2	3	2	15	31	17	15	-10	
2	0	8	49	3	4	-4	-9	
-2	0	-3	-7	-16	0	-10	5	
-2	-1	-8	-19	3	-13	0	-5	
0	1	3	11	-28	7	10	7	
0	-4	5	26	15	2	-11	-1	
0	-4	-5	-32	-15	6	2	11	
-1	-1	-4	-11	-10	-17	-9	-17	
2	-1	4	22	7	7	8	-1	
0	-2	4	-2	-30	4	-11	-4	
1	-3	-4	-5	-22	0	-4	-11	
-1	-3	-1	-1	10	2	6	-5	
-2	-1	-2	-7	-11	4	2	8	
-4	-2	-1	14	7	-6	2	-41	
1	-2	1	3	-3	-1	-4	2	
-4	0	0	-5	3	-4	-1	-4	
-2	0	-1	-10	-13	-3	1	13	
-1	0	0	5	-22	9	-1	0	
-1	1	2	10	14	4	2	-9	
0	0	-2	-3	-1	-7	-6	1	
0	-2	-1	-3	0	-2	1	-17	
2	-1	3	9	11	-5	-3	1	
-1	-1	0	-3	3	-4	-2	-18	
-1	-3	-4	-7	7	2	-1	-1	
-3	-1	0	4	-11	2	3	7	
0	1	-1	3	-3	-3	-4	12	
1	-3	-1	-6	-7	1	-2	10	
-2	-2	0	-5	5	-3	3	-9	
0	-1	2	17	24	1	0	0	
-1	1	-2	4	-25	5	-3	3	
0	1	-2	-1	10	-4	-1	-7	
2	0	0	9	5	0	-2	-6	
-1	-2	-1	-7	-5	-1	0	4	
-1	1	0	1	12	-5	-2	1	
-1	0	-1	-2	2	1	-2	4	
-1	0	-1	2	-1	-2	-2	3	
0	0	0	-2	-5	2	3	0	
-3	-1	1	1	-8	-4	-1	-2	
-2	-1	1	3	-19	0	-4	1	
-2	0	-2	-6	-1	-3	0	-1	
0	-2	-1	-2	-8	0	1	-4	
0	-3	-1	2	6	1	1	0	
-1	-1	-3	-4	1	2	0	4	
0	-1	1	-3	-9	-2	-1	0	
1	-1	0	-1	-18	-2	0	-1	
-1	1	-1	1	13	2	-1	3	
0	-2	-1	0	0	-2	-1	0	
-2	-5	1	2	-44	-1	-2	-1	
-1	-3	0	-4	-52	-2	-3	-10	
0	-4	1	1	-29	-1	-1	3	
0	-4	0	-2	-43	-4	0	22	
-1	-4	0	1	-41	-1	-4	-9	
0	-2	1	0	-44	3	1	6	
0	-6	-3	1	-38	-2	-4	-3	
-2	-2	-2	2	-35	-2	-5	0	
0	-5	0	-6	-25	-3	-3	3	
0	-6	-3	-4	-41	-7	-4	1	
-3	-6	-2	0	-32	-6	-4	-3	
-2	-5	-3	-8	-35	-7	-6	-6	
