-1	0	0	0	-4	0	1	-1	
-1	-3	0	-2	-1	-2	0	-5	
-1	-1	-1	-1	0	0	-5	-2	
1	-2	-1	-1	-3	0	1	8	
0	1	0	-3	-4	-2	-1	-2	
0	0	-1	0	-1	-2	-1	-6	
0	-2	-1	0	-1	-2	-1	-1	
-1	-1	-1	0	-1	1	0	2	
-2	-3	1	0	-1	0	-2	1	
-1	-4	-2	0	-1	-2	-2	3	
-3	0	-1	-2	-3	-2	-1	-3	
2	-1	-2	0	-1	-4	-1	3	
-1	0	1	0	0	1	0	-1	
-1	1	0	0	-2	1	1	-1	
0	-2	0	0	1	0	1	-3	
-2	-1	-1	-1	-2	-2	-1	-3	
1	2	-1	-1	-4	-3	0	-8	
0	-1	0	-1	1	0	0	0	
0	0	-1	-1	0	0	1	-1	
-1	0	-1	-2	-1	2	0	-1	
1	-1	0	-3	1	2	0	4	
-2	-2	1	-2	0	-2	-1	0	
0	-1	0	1	-4	-1	0	-4	
-2	-1	-1	-1	3	-2	0	7	
-1	1	-1	-1	-1	-1	-1	-2	
-3	-1	-3	-1	-4	-1	1	-2	
-3	0	0	0	0	-1	0	4	
0	-1	-1	0	-1	-3	1	-9	
-1	-1	-1	0	-3	0	-1	2	
-2	1	1	5	1	3	0	-64	
1	-1	-1	0	-3	-2	-6	8	
1	0	-1	-2	-7	-3	-1	3	
-1	-1	-1	-1	1	-3	0	-3	
-1	1	-2	-3	-2	-2	0	7	
0	1	0	0	-2	0	0	-4	
-1	0	-1	-1	-1	0	-1	-2	
-1	-2	1	0	-2	-2	0	1	
0	-1	-2	-2	-7	-2	-1	13	
0	1	-1	0	0	-2	0	-4	
-1	-2	-3	-3	-3	0	-1	9	
1	-3	0	0	-2	-1	-1	-1	
-5	0	-1	0	-1	-1	-2	10	
3	-3	-1	1	-1	-1	0	-2	
-2	-1	-1	-2	-6	-2	-1	-6	
-2	-1	-2	0	-1	2	-1	2	
1	-1	0	0	0	1	-1	8	
-1	-1	-1	-1	-1	-2	1	19	
-1	-1	-1	-1	-2	-2	0	-11	
-1	-1	-2	1	-2	-2	-1	-1	
3	-2	-1	-2	0	-1	-1	11	
0	-2	0	-2	0	1	2	1	
0	1	0	1	-2	-1	0	3	
0	-1	0	0	-4	-2	-2	-5	
1	0	1	0	-1	-5	-2	0	
0	-3	-2	-2	-1	1	-2	-8	
1	0	0	0	-3	-2	0	0	
-2	0	-2	-1	-2	-3	-1	-1	
-1	0	0	-1	-1	-1	1	5	
1	-1	1	-3	-2	-2	-1	-7	
-2	-1	0	2	1	0	-1	3	
-2	0	-1	-1	-1	-1	-1	3	
1	-3	0	-2	-2	-2	-2	2	
-1	-2	-1	1	-2	1	3	12	
0	0	0	-2	-1	-1	-2	-1	
-1	-1	-1	-2	-5	-2	1	2	
4	1	-1	1	1	2	-2	-2	
1	0	1	0	1	-2	-2	1	
-1	-1	0	-1	-6	-1	-2	-6	
0	-1	0	-2	0	2	0	0	
-3	-1	-1	-2	-2	1	-1	6	
1	0	-2	1	2	1	-7	12	
-1	0	-2	-2	-5	-1	22	11	
1	-1	-2	-1	-2	-3	1	-2	
-1	0	-2	-3	-6	-1	-4	8	
-1	-1	-3	-1	-3	-2	-1	-14	
-1	-2	-1	-1	5	2	-3	-10	
1	-2	0	-1	-2	-1	1	4	
-2	1	-1	-2	-5	0	3	-11	
-2	-1	0	1	0	-1	1	-11	
-6	0	-1	-1	-2	1	-4	3	
-5	-1	0	0	-6	-2	-1	-4	
0	-1	0	-1	3	2	-2	-2	
-2	-1	0	0	4	0	0	5	
-3	-1	-2	0	-6	2	-2	8	
-1	0	0	-3	1	1	1	-14	
11	0	0	0	-2	-4	-2	4	
-4	-1	0	-1	-2	1	-1	-4	
19	0	0	-1	3	0	11	-2	
-93	-3	0	3	11	-1	-11	-37	
29	-7	-2	3	-18	-5	-9	-7	
35	0	-3	-5	1	-1	6	38	
-27	0	0	0	1	2	-7	30	
-97	-8	-3	-5	-7	3	5	8	
37	-4	-1	-2	0	2	8	80	
-83	3	3	5	7	1	2	-11	
73	-3	-1	0	-3	3	0	-4	
49	2	-1	-2	-15	-1	-2	19	
-48	-1	-2	-4	0	2	30	30	
58	4	2	4	1	-12	-41	-11	
-20	-1	-1	0	-3	-1	5	-4	
19	-2	-2	1	2	1	2	18	
24	1	0	3	8	6	30	-6	
-4	-5	-6	-13	-16	-2	-8	4	
4	4	4	6	21	9	58	-8	
15	-3	-1	-1	-5	-5	-3	10	
-24	1	1	1	2	-5	-3	-58	
2	-5	-5	-4	1	-1	24	4	
-23	-2	-1	-2	1	-3	-17	-22	
-30	-2	-4	-1	-7	5	8	6	
40	-4	0	3	-8	-9	-5	12	
66	0	1	0	1	4	-18	-60	
71	0	2	3	-19	12	-7	-65	
84	8	-1	1	11	-16	-41	6	
-82	-6	-7	-14	-33	-14	-35	-60	
-78	0	1	2	40	4	-9	25	
-63	2	1	2	-3	-1	8	48	
35	-1	-2	-6	-41	6	4	-63	
82	13	4	5	26	-1	-67	-31	
45	-4	0	-5	-41	-1	57	-66	
7	4	0	3	-9	-11	-7	-35	
62	2	0	4	13	-3	-32	5	
49	1	-5	-20	-27	-9	-19	-9	
-5	-2	-2	2	-18	-1	77	40	
20	0	-2	-8	-1	31	63	30	
64	-6	-6	-12	-5	-18	-55	-32	
-49	2	2	6	-6	6	24	-46	
40	6	1	6	11	-4	-33	50	
-49	-25	-9	-15	-19	-5	-13	-53	
0	-10	-2	6	8	-5	58	32	
-26	7	0	-10	-22	-4	-55	63	
-50	5	-3	-1	12	-6	18	56	
-32	-3	-4	-8	-24	-57	-128	-62	
-92	1	8	12	20	58	92	-67	
-4	-2	-6	-5	0	-7	-41	21	
-8	-20	-6	-2	22	-14	-32	-128	
31	-3	-5	7	43	-30	-39	38	
-83	-32	-9	-16	-16	-4	20	10	
95	-15	-4	6	-40	5	-11	13	
73	35	-4	-10	20	-9	-17	27	
-82	-26	-6	-10	36	4	19	52	
-30	-1	3	2	-56	-23	-11	19	
14	1	-8	-14	14	11	10	-1	
-42	-2	7	7	6	37	43	-78	
-39	18	4	13	40	9	-6	-14	
49	-39	-16	-16	13	-5	-50	33	
-55	11	1	5	5	-10	65	46	
71	0	-3	-9	6	-23	-24	-25	
37	-12	2	-5	-48	10	84	89	
92	20	-3	-2	-16	0	-43	-29	
46	-38	15	25	1	-8	34	-75	
-35	95	21	16	10	35	13	92	
-48	-8	0	0	-21	-4	-117	-25	
57	-59	-6	-29	-30	-28	13	9	
-40	48	5	20	45	18	28	-22	
-100	12	-5	5	66	8	-30	4	
127	-4	-12	-7	-41	1	85	20	
-128	36	18	26	-19	21	45	18	
21	-8	-7	-16	-4	-8	-54	20	
73	-38	-3	3	67	-43	-47	-35	
17	36	0	-13	-13	-20	-21	15	
103	0	-10	5	73	7	-6	22	
-66	-12	-14	-2	54	-17	66	18	
-34	0	1	-11	-128	-11	-38	-1	
-15	-9	-2	10	90	15	94	51	
32	56	15	16	-37	16	-42	35	
23	-16	6	7	1	29	-31	69	
69	36	13	-1	-86	1	17	64	
-35	-46	-3	-2	-19	20	-44	-93	
-121	77	-1	-11	-45	-10	-36	25	
42	-6	6	7	9	-18	32	-33	
-64	-3	-17	-11	14	24	-75	39	
32	16	19	6	-40	-8	-39	17	
97	-13	-24	-1	90	-16	46	-28	
71	-31	-18	-10	-15	-1	-60	-82	
-111	21	13	3	-121	-22	-31	-31	
72	-21	-2	-3	-13	-13	-24	-4	
-31	-19	-3	-9	-14	2	40	-3	
33	41	-4	-6	33	-55	-35	7	
43	-85	-20	-2	38	44	34	3	
94	113	3	1	-67	21	84	7	
-40	-45	1	-4	-58	-33	1	-1	
