0	-1	-1	-2	-2	1	0	0	
0	-1	-1	-1	1	0	-1	-2	
-2	1	1	0	3	-2	0	-1	
1	-1	-1	0	-1	-1	-2	-1	
-1	0	-1	-1	-3	-2	1	-2	
0	-3	-2	-1	1	0	0	0	
0	-1	-1	-7	-5	-2	-1	0	
-1	-1	0	2	0	-1	-1	-1	
-2	0	-1	-3	1	-2	1	0	
0	0	-3	1	1	-2	0	0	
-1	0	-3	-7	0	0	-1	-1	
-1	1	0	11	1	0	1	0	
0	1	-1	1	0	0	-2	-1	
1	0	0	0	0	-2	-1	0	
-1	1	0	0	-4	-1	-1	0	
1	0	0	-4	-1	0	-1	-1	
-1	-1	0	-2	-1	0	-1	-1	
-1	0	0	2	-1	0	-2	-1	
-2	-1	0	1	0	-1	-1	0	
0	-2	0	-5	1	-1	-1	-1	
0	0	-2	-1	-1	-2	0	0	
0	0	-1	-2	-3	0	0	-2	
-1	-1	-2	-1	-1	0	-1	0	
-1	0	1	-4	-2	-1	0	-1	
-1	-2	-1	1	3	1	-3	0	
-2	-1	0	-2	-2	-1	1	1	
0	0	0	1	-1	-1	-1	-2	
-1	-1	-3	1	0	0	-1	-2	
0	-1	0	-1	-1	0	0	-1	
-1	0	-1	-3	-2	1	-1	-1	
-2	0	0	2	-1	-2	0	-1	
1	-1	0	-2	-2	-1	-1	0	
-2	0	-1	1	0	-2	-1	-2	
-1	0	-1	-2	-2	0	-1	-2	
-1	-1	0	-1	-1	0	2	0	
0	-1	0	-3	-2	1	0	0	
-2	-1	-2	0	-3	-3	1	-1	
1	-2	-2	1	1	-1	-1	0	
0	0	-1	-2	0	0	0	-3	
-1	-1	-1	-2	0	0	0	-1	
0	-1	-1	-1	-1	-1	-1	-2	
-1	-1	-1	-1	-2	-1	-2	-1	
0	-2	-1	-2	0	0	0	0	
-1	-1	-1	-2	-1	-1	-2	-1	
-2	-2	0	0	-1	1	-1	-1	
1	-1	-2	-2	-3	-1	0	0	
-3	-1	-2	1	-1	1	-1	0	
0	0	0	-1	0	-1	-1	0	
-3	-2	-1	-1	0	2	0	-1	
-2	1	1	0	-2	-1	-2	-2	
2	-1	0	1	0	0	-2	-1	
-2	0	0	-2	0	-2	-1	-2	
-3	-1	-1	2	-2	0	-1	1	
-3	-2	1	-2	1	-1	0	1	
0	0	-1	1	0	-1	0	-3	
0	0	-1	0	-3	-1	-1	-1	
2	-2	-2	-3	4	-2	1	0	
-1	-1	-1	-2	-1	0	0	-1	
0	-3	0	0	0	-2	-1	-1	
-1	-2	-2	-1	-1	1	1	-1	
2	-1	-2	1	-1	-1	-1	-1	
-2	-2	0	26	-5	0	-1	0	
-1	-1	0	-13	5	0	-1	0	
-1	0	-1	0	-2	-1	-2	0	
0	-1	0	-3	-1	1	0	-1	
0	-2	-1	3	-1	-1	-1	-1	
-3	-2	1	4	-3	0	-2	-1	
0	0	-2	-2	-1	-2	-1	-1	
0	-1	-1	0	-1	-1	0	-1	
-1	0	0	-8	0	-2	-4	-1	
-1	-1	-2	-1	-4	-1	1	-1	
0	-1	0	-4	1	-2	-2	0	
-1	1	-2	1	-2	0	-2	-3	
-1	0	-2	-8	-1	0	1	1	
0	-1	-1	1	-2	-1	-1	0	
-2	-1	1	5	-2	0	1	-2	
0	-1	2	-2	-2	-3	-1	0	
-2	-2	-2	-4	0	0	1	-3	
0	0	-1	1	-2	0	-2	-1	
-1	-1	-1	0	-2	-1	1	-1	
-1	1	0	-1	0	-1	-2	0	
-1	-1	-1	-3	-1	1	-1	-1	
-1	-1	-2	-1	0	0	1	0	
-1	-2	-1	-3	0	0	1	0	
-2	-2	-2	0	0	-1	-1	0	
1	-1	-1	0	1	-1	1	-2	
1	-1	0	2	-4	-2	-1	1	
-2	-2	-1	-3	1	-1	-1	0	
-2	-1	0	-1	-4	-1	0	-1	
0	1	0	-6	1	0	-1	0	
-1	-2	0	0	2	-1	-1	-1	
1	-2	0	0	-1	-2	0	-1	
-1	-2	-2	0	-2	0	2	-1	
1	1	0	-5	-2	-5	-1	0	
-1	1	-2	3	-1	1	1	1	
-1	-1	-1	-3	-3	0	-1	2	
0	0	2	-5	6	1	-9	-20	
-1	-1	0	3	-1	0	12	13	
-4	-1	-3	-5	-1	-5	-3	-2	
-1	-2	-2	-10	8	-2	-3	-7	
0	0	2	22	-17	3	5	11	
-1	0	1	0	-14	-6	-8	-6	
-1	-3	0	-2	28	-1	-1	-5	
0	-2	-4	-3	-14	1	4	8	
-1	0	-1	-14	-14	-8	-5	-1	
0	0	0	12	-14	8	0	-2	
-1	-2	-2	-5	32	3	3	5	
-2	0	0	-5	2	-5	-6	-6	
3	3	4	-28	-3	5	-5	11	
-2	-3	-1	29	5	-2	-2	-8	
-3	-2	-7	-1	16	-10	-5	-4	
1	4	9	11	-19	10	6	5	
-2	-1	-4	-48	-30	-8	-7	-2	
-1	-1	-1	-10	17	-2	0	3	
1	-2	-2	1	3	3	0	-2	
-2	-2	-6	40	37	-4	-14	-7	
-1	0	1	76	-45	-3	3	3	
-3	-2	-6	-111	-45	1	0	-2	
0	2	-2	-23	15	4	2	0	
4	5	15	-10	11	-6	-4	-17	
-2	-5	-5	-11	51	8	-2	5	
-1	-2	-5	17	41	2	13	-43	
1	0	-2	-17	-20	-3	-11	16	
-3	-2	-10	-36	-6	-1	4	-3	
-2	1	-5	78	11	-1	1	10	
-2	1	6	-29	-28	-10	-11	-16	
-2	-4	1	42	-33	-3	0	-24	
-6	-9	-13	47	-3	-7	-11	-6	
3	9	11	-82	38	-5	4	8	
5	6	13	29	11	19	10	29	
0	-2	-1	-15	11	3	6	3	
-1	-1	3	-30	-19	5	4	13	
-5	-9	-19	47	-59	-11	-7	-6	
3	4	1	-58	59	7	2	-3	
-1	1	10	-98	-35	-6	0	-13	
-1	-1	-6	17	28	7	4	46	
-1	-5	-7	21	-12	-7	10	-43	
-4	-5	-5	17	-12	-11	2	29	
-2	-3	-4	90	-16	9	-6	-38	
4	8	9	-88	-69	0	15	20	
0	-2	3	26	62	-5	-18	-28	
-6	-8	-11	117	36	-3	23	20	
-5	-4	-16	-58	36	1	5	6	
9	12	28	-6	-30	1	3	10	
3	0	6	0	69	14	20	37	
0	-2	-12	54	-1	-4	-12	-10	
-2	0	1	-23	36	-8	-6	8	
2	1	10	10	-54	1	14	-9	
0	-9	-23	-80	-54	-3	-7	22	
1	3	8	71	73	4	-10	-17	
5	8	14	-84	-69	12	14	20	
-4	-11	-5	71	-15	-5	-11	-18	
-1	6	19	13	-21	3	-2	-1	
-4	-10	-15	20	-38	-16	-7	-26	
2	4	7	18	48	-11	-38	-51	
-4	-4	-17	55	24	2	23	14	
-2	-1	-5	-62	-48	4	-11	22	
-3	0	2	-84	-5	3	-16	-14	
1	0	15	-13	-22	-7	13	53	
-8	-13	-27	24	58	-3	-8	-88	
-2	0	-10	-37	2	-15	-18	1	
-1	-2	5	19	-74	-13	-19	3	
6	3	3	110	-77	25	7	-31	
0	0	-1	-107	-20	-3	-6	25	
0	-2	2	-59	35	4	36	7	
1	1	-5	49	-120	-2	-48	-86	
5	8	13	-51	35	-13	40	65	
-4	-5	-6	106	2	2	-28	-48	
-6	-6	-13	-17	-101	-21	-17	-38	
3	4	13	12	85	8	12	40	
-7	-13	-29	78	-60	-16	-10	-5	
2	4	3	-121	-5	10	0	7	
-4	-8	3	28	-74	-19	0	-54	
2	2	-6	-77	4	-9	2	-1	
-1	-4	-2	18	-48	8	-3	-31	
-3	-4	-6	126	-34	-20	-2	12	
3	8	35	90	-29	43	3	11	
-4	-4	0	-56	82	34	13	41	
3	9	3	-58	26	-13	-33	-13	
-1	-1	-3	-18	-17	-2	-8	-16	
-2	1	-11	127	80	10	-3	11	
-4	-9	-2	63	-66	-22	-5	0	
0	1	11	-73	-11	51	-2	14	
-7	-11	-8	14	63	-73	22	55	
-3	-5	-14	49	-32	-12	-42	-59	
8	11	32	-96	72	11	25	4	
0	1	-12	-36	44	8	10	11	
0	-4	-15	-71	73	7	-5	4	
-3	-7	-1	49	49	18	23	12	
-9	-15	-31	9	-26	-40	2	11	
-3	-1	-13	76	91	-23	-12	-15	
9	12	36	-89	-41	31	21	11	
8	8	10	-33	-14	-8	19	30	
-4	-6	-21	-128	-12	-6	-12	-6	
0	2	10	86	-55	-10	9	10	
-5	-5	-10	53	29	-18	2	-11	
4	5	10	-128	-12	-4	8	-33	
-5	-6	-13	127	-40	-16	-33	-49	
5	7	-3	-48	-61	13	10	7	
-2	-2	10	110	37	51	-5	6	
-4	-7	-15	-52	-22	-17	-8	-7	
6	10	5	33	-29	29	19	29	
1	0	14	-43	-10	41	17	0	
-6	-11	-27	26	-76	10	-21	-10	
