-6	-2	-1	-2	-2	-2	0	-1	
4	1	-2	-2	0	0	0	-2	
0	-1	0	-1	-2	1	-1	-2	
0	-2	0	-1	-1	1	-1	0	
-2	-1	0	0	-1	0	-1	-1	
-2	0	2	-1	-2	0	-1	-2	
-1	-2	-2	-1	-3	1	1	1	
0	0	0	0	-2	-2	0	0	
0	0	0	0	-1	-2	-1	-1	
-1	-1	0	-2	-3	0	-1	1	
-2	-1	0	-2	-1	0	0	-2	
-2	-1	-1	0	-2	0	-1	0	
-3	0	-2	0	3	-1	-1	-1	
-2	-3	-1	-1	-4	-1	-2	-1	
-1	0	-1	1	-1	-3	-3	-2	
-2	-1	-1	-1	-1	-2	-1	-1	
0	-2	0	1	1	-1	0	-1	
-2	-2	-1	-1	-4	0	-1	-1	
0	-3	-1	-1	-3	0	0	0	
-1	0	-1	-1	-2	0	-1	-1	
-2	-2	-1	-2	1	1	0	-1	
-1	3	-1	0	-3	-3	-1	1	
0	0	-1	-1	-1	0	-1	-1	
-1	0	-2	0	1	-2	-2	0	
2	-1	0	0	-4	1	-2	0	
-1	-1	-1	0	2	0	0	0	
0	1	-1	-1	-2	-1	-1	-2	
-1	-2	-1	0	0	-1	-1	0	
0	0	-2	0	1	0	0	1	
-3	-2	-4	-1	2	0	0	-1	
-1	-1	-1	0	-2	-1	0	2	
-1	-1	-1	-1	-2	-1	-2	0	
-1	-1	-1	0	-2	-4	0	0	
2	-1	1	0	-4	-1	1	-2	
-2	0	-1	-2	0	-1	0	-2	
-2	0	-2	-1	-2	-1	1	-1	
-3	-2	1	-1	-1	-1	-1	-2	
2	1	0	-1	-1	-3	-1	-3	
-2	-1	1	-2	0	-2	0	-1	
1	-1	0	-2	-3	-1	0	1	
-2	-1	0	-2	2	-1	-1	-1	
-3	-2	-1	1	-2	0	0	-2	
1	-1	-1	-2	-6	-1	-1	0	
-1	-1	1	-1	1	1	-3	0	
-1	0	-1	-3	0	0	-1	-1	
-4	0	0	-1	-1	-2	-1	1	
2	0	-2	0	-2	-1	0	1	
-2	-3	-1	0	-1	-1	-1	11	
9	0	-2	-1	-2	-1	-3	-2	
0	0	-1	-1	1	0	-2	0	
-2	-2	1	0	-4	1	-1	-2	
1	1	-1	-1	-3	-1	1	-1	
-2	0	0	-1	2	-2	-2	0	
1	0	-1	-1	-2	-2	0	1	
0	-3	-1	1	-3	0	-2	-1	
-1	-1	-1	-1	0	-3	1	-4	
-1	1	0	1	-1	-2	0	5	
-2	0	1	1	-1	1	-3	-39	
-4	-2	0	0	-2	-4	-9	13	
-1	-1	-1	-1	-7	-2	11	7	
3	1	1	0	3	-2	-2	42	
-1	-1	-1	1	5	3	-15	-19	
-1	-2	-4	-2	1	0	22	42	
1	-1	-2	0	-5	-8	-14	-27	
-4	-1	0	-1	2	-1	-3	-23	
-1	-2	-2	-1	-4	-3	-2	8	
0	-1	0	-2	-3	1	-5	4	
-2	-1	-1	-1	4	5	14	14	
-2	-1	-1	0	-2	-1	-22	-35	
1	-1	-1	-2	-6	-3	1	6	
-1	-2	0	-1	-2	-3	0	-21	
-2	-2	-2	-2	-5	1	-1	-1	
-1	1	-1	0	1	-2	5	-8	
-2	-3	0	-1	-3	0	5	20	
2	1	-1	0	-2	1	-7	-18	
-2	0	-1	-2	-3	-3	-9	-26	
-3	1	0	1	-1	-4	31	18	
-1	-1	0	1	0	1	8	2	
-1	-3	-2	-3	-1	-2	-9	-4	
-1	-3	-2	-1	-5	6	2	-1	
0	3	2	2	12	-1	-2	-2	
-3	-2	-3	-2	-12	2	2	3	
-1	0	0	2	-1	-1	-1	-7	
2	-1	1	0	-3	-5	-9	10	
-2	-2	-4	-6	-9	3	-3	-22	
10	0	1	-1	-2	3	1	15	
-2	-3	-2	-5	-7	-5	-21	-17	
-3	-1	0	0	-1	-1	8	-6	
0	-1	1	6	4	4	4	-20	
-1	-1	-2	0	-4	-4	3	62	
12	0	-3	-2	-4	-19	-11	5	
-10	-3	-2	-4	-3	16	8	-55	
-1	0	0	1	-1	8	6	-14	
-19	-2	-1	-3	-18	-17	-17	-42	
4	-1	2	2	9	5	13	16	
16	-4	-2	-3	5	-16	-44	21	
6	-1	0	3	5	9	29	-6	
-40	-2	-2	-6	-7	1	2	-9	
2	2	1	3	13	12	19	-39	
12	2	3	5	8	-1	-3	-6	
-3	1	-2	-9	-6	-8	-7	38	
-68	-2	-4	4	9	-7	-41	-29	
60	-5	-2	0	-12	-7	19	24	
-49	-2	-3	-8	-10	0	-18	-18	
21	4	1	4	5	11	-9	39	
-19	1	2	2	-2	5	11	-13	
52	7	2	0	21	-28	-37	31	
39	3	3	3	9	42	16	-3	
-30	2	5	1	0	8	13	-64	
21	-7	-3	-1	-1	0	-1	-16	
26	-4	-5	-7	-46	-2	-24	-19	
11	2	3	3	34	-1	-31	83	
-19	1	4	12	17	4	-23	-21	
-74	-5	-5	-7	-8	-6	8	-86	
-69	-7	-6	-1	-39	-10	-11	-19	
1	-1	-4	-3	-33	-10	12	-62	
56	-18	-15	-31	-39	-13	-38	44	
-57	7	10	22	35	5	3	35	
25	7	12	23	24	49	18	50	
32	-4	0	-4	-9	-25	21	-25	
-72	9	10	20	56	-9	57	68	
65	-11	-6	-3	-45	-9	32	-12	
-11	17	2	-17	-7	8	95	-64	
-17	-7	-10	-12	-20	-24	32	101	
-13	-15	-2	-6	-74	37	-7	42	
68	11	-4	1	65	-6	12	-13	
38	3	5	14	73	37	-42	-15	
-12	-5	11	14	50	9	-2	-59	
-1	7	0	-2	-21	-30	-11	-5	
-35	-10	-3	0	48	-11	-42	-75	
73	26	-17	-21	-64	1	7	-29	
10	-40	-9	-3	10	5	-44	-47	
21	12	3	16	24	17	27	-67	
99	-80	3	7	16	6	67	125	
-17	97	12	-11	26	-45	-17	13	
17	9	16	20	-21	3	62	-15	
61	-19	-17	-17	23	-28	24	-103	
72	24	-7	-8	20	-2	-81	-42	
-87	-128	-14	-14	-109	3	61	-61	
-64	-25	-17	11	86	-6	19	42	
-11	43	-3	-35	-98	-4	-115	-61	
-18	17	-2	-14	-7	6	-57	31	
-34	48	11	10	47	-5	19	8	
49	-44	-15	-20	-36	19	-85	-77	
0	40	21	39	51	-31	55	41	
-58	-23	-8	-5	-12	85	44	40	
35	-38	-8	-9	5	-46	-9	-48	
1	46	7	0	-12	8	-21	63	
57	-36	-6	3	115	5	13	43	
1	26	1	0	-13	-35	-71	-2	
-111	-31	1	8	9	7	19	-25	
11	-35	0	7	-20	20	23	39	
76	-45	-27	-34	63	-16	-54	116	
-20	8	16	23	-58	-6	-69	36	
-3	-18	-1	1	-71	-12	7	87	
-24	44	-7	-6	90	-17	36	-50	
39	55	-1	1	14	-15	-45	13	
60	25	14	0	-10	9	14	-69	
72	-24	-16	-12	83	-23	-23	8	
-25	-29	17	23	-53	20	55	-32	
4	0	3	1	-72	-17	-58	-25	
-82	23	-4	-20	40	-13	62	62	
57	66	12	37	87	52	35	54	
68	-17	7	-1	-72	-3	40	113	
-39	34	5	-11	15	51	41	3	
-17	-55	-28	-21	5	-14	40	21	
-128	-37	15	21	-112	33	-43	-10	
-109	-17	4	0	9	-1	10	-117	
-35	-9	-3	12	-16	33	92	35	
60	-7	-22	-21	-9	-22	110	102	
37	-63	0	4	116	25	51	24	
-81	104	-1	-23	-112	-31	-74	-75	
16	-113	13	2	-82	0	-18	-83	
80	61	10	7	18	15	42	-68	
