0	0	-1	-1	-4	2	1	0	
-1	-1	-1	-3	-3	-1	2	1	
0	0	-2	0	2	-2	-2	0	
1	-2	-2	-2	-2	0	2	1	
1	-1	-1	-1	-2	2	0	-1	
0	-2	-2	-1	0	0	0	-5	
0	-2	0	-2	0	1	-1	3	
0	1	2	0	0	-2	-2	-4	
0	-1	0	2	-2	-3	-2	-1	
0	3	0	-1	-3	-2	-3	-9	
1	1	0	1	-1	-1	-2	2	
-2	-2	-3	-2	-1	0	0	4	
-3	-2	1	-1	-1	0	2	2	
1	-3	1	1	-1	0	-2	-29	
0	-1	-1	-1	1	-2	0	2	
-1	-1	-1	0	-1	-1	-1	0	
-1	-1	-2	-1	-2	-1	-4	-3	
-4	-1	0	0	-3	-2	-3	2	
-2	-2	-2	-2	0	-5	-1	2	
-1	-2	-1	-1	0	-1	-1	-2	
-1	-1	0	1	-2	0	1	2	
-1	-1	-2	-4	-2	-4	-1	3	
-1	2	1	3	2	0	0	-2	
-1	-1	0	-3	-4	-2	1	3	
0	-1	1	-1	-2	1	-1	-1	
-1	-2	-2	-2	0	0	2	1	
-2	0	0	-1	-6	-3	-1	-1	
0	-2	-2	0	1	-3	-2	-3	
1	1	-2	-2	1	-1	-2	19	
-1	-2	0	-1	0	-2	-4	-15	
-1	-1	-1	1	1	0	-2	2	
-1	-1	-1	0	-2	-5	-3	0	
-2	0	1	1	-1	1	0	-3	
-1	1	0	0	1	-3	4	8	
0	-1	-1	-1	0	1	0	0	
-2	0	-2	-3	-1	-2	-3	-2	
-1	-1	-1	-2	1	-3	0	-5	
-1	-1	-1	-1	-3	1	-1	3	
0	-3	1	4	-1	1	0	-2	
-2	-1	-1	-3	-3	3	0	1	
0	-1	-1	0	-3	-1	0	-5	
-1	-1	-1	-1	0	2	3	4	
0	1	1	2	2	-3	-5	3	
-1	-1	0	-2	-2	0	-1	-2	
2	-2	-2	-2	0	0	1	-15	
2	1	0	0	2	-2	-3	0	
0	-1	0	-4	-1	2	1	-2	
0	-1	-3	-2	-2	3	1	-4	
-2	-1	-1	-1	-3	-4	1	-1	
-1	0	0	1	0	-2	-2	1	
1	-2	-1	-4	-3	2	0	-2	
-1	-1	0	-1	-1	-3	0	5	
-1	1	1	-1	1	-5	-9	0	
-1	0	-1	2	-1	2	0	1	
-2	0	-3	-1	0	-1	-2	1	
0	0	-1	-1	-2	0	-3	18	
-1	-1	-2	0	-1	0	0	-6	
0	-1	-2	-1	0	-1	-1	0	
1	0	1	-3	-1	-1	-3	-5	
-1	-3	-3	-1	-3	6	7	2	
1	-1	-2	-5	-2	0	1	1	
-2	-1	-1	-1	-3	-1	-1	2	
-2	-1	-1	-1	-3	3	2	4	
0	1	0	1	0	0	-1	-7	
-1	-3	-1	0	0	0	1	-1	
1	-2	-2	-1	1	1	-2	-3	
0	1	1	0	1	-5	-3	-2	
0	1	1	-1	-2	-9	-4	-7	
-1	0	-2	0	-3	8	10	20	
0	0	0	-1	-2	-2	-5	-11	
-3	-2	-4	-2	-3	2	2	0	
0	0	0	-1	-1	-6	-2	-3	
1	0	0	-1	-1	-4	-5	5	
-2	-2	0	1	1	2	2	3	
-3	-2	0	0	-2	1	1	1	
-1	0	-1	-1	1	0	-1	-5	
-1	0	-1	0	1	-3	-3	-2	
-1	0	-3	-3	-2	3	4	-9	
0	-1	0	-2	-2	-4	-3	-5	
1	-1	1	4	4	3	2	1	
-1	1	-2	0	-2	1	0	-5	
0	-1	1	-1	0	1	-2	4	
-2	0	-2	-3	0	-2	1	2	
-1	-3	1	-2	-1	4	0	-2	
0	-3	1	1	3	-2	0	-5	
-1	-1	0	0	-3	-1	0	1	
0	0	-2	-1	-2	-5	-4	-3	
-2	-2	1	-1	0	5	-4	-2	
-1	0	-1	0	-1	-6	-4	-4	
0	1	0	2	3	1	0	3	
-1	1	-2	-1	-6	-7	2	11	
0	-3	-2	-2	1	8	-1	-29	
-1	-2	-2	-4	-1	1	-1	0	
0	0	-2	-1	-9	-3	0	1	
-1	-1	1	0	-5	-1	-5	-1	
0	1	0	1	1	-10	0	7	
-2	-2	-1	-4	0	8	8	-1	
-2	-2	-2	-2	8	-6	2	1	
0	0	0	2	-1	7	2	-8	
-3	-1	-3	-1	-5	-3	0	4	
-1	0	2	-2	6	0	-5	-5	
-2	0	-1	-1	0	-2	-3	3	
0	0	1	2	1	31	-6	-1	
-1	-2	-2	-5	-3	0	5	2	
7	0	0	1	-5	5	3	0	
-12	-2	-1	-3	0	0	-1	-3	
1	0	3	-4	6	-2	-1	-1	
