-1	0	-1	-1	-1	-1	-1	1	
0	-1	-1	0	-2	1	0	-1	
0	0	-1	-1	0	-1	0	0	
0	-3	-1	0	-2	-1	0	1	
0	-2	-2	0	0	-17	3	1	
-3	-1	-1	-3	1	4	-2	-1	
0	-1	-2	-1	-3	-2	-1	-1	
-2	0	-1	-1	-1	-1	-1	-1	
0	-1	-1	-1	-1	-4	-1	1	
-1	-1	-1	-2	0	1	1	0	
0	-1	-1	2	0	1	-1	-1	
0	0	-1	-1	1	-1	0	0	
1	-1	-1	1	-1	6	0	-2	
-1	1	-1	-2	1	-1	-1	-1	
-1	-1	-1	1	-5	-4	-3	-2	
0	-1	-1	-1	0	3	3	-1	
0	0	-1	-2	-6	2	-3	0	
0	-1	-1	-1	0	-3	-3	1	
0	-1	-1	1	2	-1	0	-1	
0	0	1	-1	-2	-4	-2	-1	
0	0	-1	-1	1	2	-1	-1	
0	-1	0	-1	-4	-1	0	-1	
-3	-1	1	1	-1	-2	1	-2	
-2	-1	-2	-1	3	0	1	-1	
-1	0	-1	-2	0	-3	-4	-2	
0	-1	-2	-1	-1	2	-2	0	
-1	-1	-1	0	0	0	0	1	
-1	1	-1	-1	0	1	0	-2	
-1	0	0	-2	-1	4	1	0	
0	0	-3	-1	-1	-2	-1	-1	
-1	-2	-1	-1	1	-3	-3	-2	
0	-2	-2	-1	1	2	-1	1	
0	-1	-2	-2	-2	-5	-2	-2	
0	1	0	1	-2	1	1	1	
1	1	-1	-1	-1	1	1	1	
-3	1	0	0	-3	-5	0	-1	
1	-1	-1	0	2	8	-1	0	
-3	-1	-1	-3	-1	-2	0	-2	
-3	-1	-1	1	1	-1	0	-2	
-1	0	1	0	-4	-5	0	0	
-1	1	0	0	2	5	0	-1	
-1	-1	-1	-2	-4	-3	-1	-1	
-1	0	0	0	1	1	0	-1	
-1	-2	-1	-2	-2	-3	2	-2	
-3	-1	0	1	0	-2	-1	-2	
1	-1	-2	-2	-2	0	1	1	
-2	-1	-1	1	-2	-3	1	-2	
-1	-1	-1	0	2	4	-1	-1	
0	-2	0	-2	-2	-4	-2	-2	
0	-1	0	-2	-2	-1	-2	-1	
-1	-1	-1	0	1	3	0	-1	
-2	1	0	-2	0	0	-1	0	
0	0	-1	0	-2	0	1	0	
0	-1	-1	-2	2	1	-2	0	
-1	-2	-1	0	0	0	-1	-1	
0	1	0	-2	-1	0	-2	0	
-1	-1	-2	-3	-1	0	0	-1	
0	-2	1	0	0	-6	2	0	
0	-1	0	1	-2	-1	0	1	
-1	-2	-2	0	2	-1	-1	-2	
-1	0	-1	-1	-1	-1	-2	-2	
1	-2	-1	-4	0	1	1	-2	
0	1	-1	0	1	1	-2	0	
-1	-1	-2	-1	-1	-4	-1	-2	
0	0	0	0	1	2	0	1	
-3	-1	-1	0	-3	-2	0	-2	
-1	-3	-2	2	1	0	1	-1	
0	0	-1	-4	-2	-1	-2	0	
-1	0	-2	0	2	-3	-2	0	
0	0	-1	-1	1	-1	-1	1	
-2	0	1	2	0	-3	-1	-1	
0	0	0	0	-2	3	-2	-1	
0	-2	-2	1	1	-6	-2	-1	
0	-1	-1	-1	3	1	-1	-1	
1	-2	0	-2	-1	1	-1	-2	
0	-1	0	0	2	7	1	0	
-1	0	0	-2	-1	-7	0	-3	
-1	1	0	0	-4	17	-5	0	
1	-1	-2	-2	2	5	1	0	
0	-2	-1	-2	-4	-1	-2	0	
0	0	0	0	2	-6	-2	-2	
-1	0	-1	0	3	-2	1	-2	
-1	0	0	0	-3	-8	-1	0	
-1	-1	1	0	-2	10	-1	0	
-1	-1	0	1	8	15	1	1	
0	-1	0	-1	-4	-20	0	1	
