-21	-28	-51	-49	-108	-62	-35	-17	
8	9	17	75	57	35	13	16	
11	13	22	-9	85	70	16	5	
-8	-17	-38	-85	-63	-28	-11	-11	
3	8	21	93	103	-6	11	5	
18	28	54	-18	26	102	42	33	
-28	-40	-76	23	37	-116	-54	-36	
21	35	67	-34	80	-22	12	-40	
-22	-43	-96	80	83	-21	-21	35	
-15	-20	-30	-54	97	-21	-13	-13	
40	64	127	127	49	71	64	45	
-23	-38	-80	-82	-90	-54	-32	-23	
-23	-34	-63	-25	-78	-85	-26	-22	
4	9	20	-106	34	-29	-7	-3	
10	13	17	-18	-100	29	16	10	
6	10	22	16	87	91	25	15	
-3	-3	-5	-16	-82	-23	-18	-15	
-7	-12	-5	0	87	-71	-13	3	
16	24	57	67	-39	37	23	7	
-21	-36	-68	27	27	-72	-37	-8	
8	15	43	17	84	40	17	4	
15	23	39	31	-69	46	14	9	
-21	-33	-76	-51	24	-70	-35	-28	
6	14	50	106	-128	26	3	14	
-1	5	2	-41	18	64	7	-7	
4	6	0	-77	-117	8	8	-32	
-10	-20	-24	28	48	-55	-37	15	
19	29	58	55	-32	-16	21	30	
-21	-32	-53	-51	-67	-18	-20	-24	
10	10	38	101	10	21	26	19	
0	3	-1	39	12	-48	4	-9	
-12	-13	-8	-26	2	9	-9	-7	
5	10	19	127	18	68	-1	-11	
4	5	11	-20	-1	123	24	15	
7	6	4	-51	0	71	19	9	
-44	-64	-126	-106	0	-32	-70	-48	
15	25	47	34	2	50	24	12	
15	23	46	88	127	39	23	23	
-3	-8	-2	-103	-60	74	14	-4	
-4	-9	-35	0	94	-20	-7	-5	
11	14	20	-23	-2	39	8	9	
3	0	-6	70	-50	80	9	7	
-8	2	1	77	-43	38	-1	-32	
-2	-4	-3	-119	-57	-80	3	43	
10	10	35	70	72	2	4	6	
21	32	78	68	38	7	24	23	
-26	-43	-99	-103	17	-77	-42	-39	
-15	-19	-31	-102	-84	-42	-16	-11	
-10	-15	-38	37	-11	-32	-18	-7	
0	2	3	-65	-49	-33	-6	7	
13	18	44	95	38	-46	3	11	
27	41	105	127	127	127	70	23	
-2	-4	-9	-36	-46	9	3	-3	
-18	-24	-58	-80	-89	-85	-36	-22	
-2	-4	1	35	-25	-65	-12	5	
-19	-32	-91	-88	8	-59	-31	-56	
26	38	90	67	101	90	34	68	
-23	-35	-73	-39	-2	2	-13	-19	
23	35	61	107	127	95	48	29	
-22	-30	-55	-58	46	66	-30	-37	
-2	-3	3	21	67	57	-10	-21	
14	20	42	-18	-35	51	30	29	
-4	-6	-8	-5	122	-49	-14	8	
15	20	39	88	-61	31	16	12	
-12	-14	-28	44	-35	-45	-22	-30	
1	1	3	92	96	63	10	5	
1	4	24	-97	-90	-39	1	-5	
19	31	41	37	112	-27	12	18	
-17	-27	-45	-50	-14	-65	-11	-17	
7	11	33	-22	38	34	10	10	
-31	-43	-91	-50	-18	6	-48	-37	
-16	-23	-36	-29	-33	-98	-19	-10	
12	21	39	12	95	-13	27	17	
-7	-11	-26	45	114	-30	-10	-11	
24	30	65	37	-41	102	40	25	
-5	1	6	108	70	45	2	8	
-4	-7	-26	-118	-128	2	-9	-18	
4	4	14	84	118	51	17	22	
16	23	55	37	-48	-87	5	3	
-2	0	15	101	51	17	3	20	
3	10	11	-10	84	-23	4	-13	
-1	4	17	96	51	53	7	-6	
-18	-26	-59	-101	11	-24	-28	-24	
9	8	7	-50	-50	-38	6	4	
2	3	-7	-3	127	1	9	-28	
16	23	61	22	-65	-10	17	49	
-25	-41	-87	-3	-107	-29	-31	-25	
6	12	27	-95	-93	10	9	8	
5	0	-2	81	62	-71	15	18	
-10	-10	-13	-128	-128	-83	-34	-33	
8	19	51	117	25	73	20	14	
-12	-21	-33	22	32	-4	-8	-7	
12	21	47	67	-29	-9	1	4	
-21	-35	-70	-2	92	-106	-25	-26	
8	18	32	55	100	27	21	33	
30	44	67	-3	127	70	48	0	
-26	-48	-68	-64	-128	42	-21	39	
-17	-20	-28	25	103	-45	-38	-70	
-8	-12	-23	-78	-45	8	-12	-6	
18	24	43	102	89	70	18	13	
5	12	18	-63	-27	-12	3	-2	
1	1	1	5	-114	11	1	3	
-9	-12	-25	81	64	5	-3	-1	
-10	-12	-19	8	-101	-9	-24	-19	
14	23	40	95	127	70	20	10	
-6	-10	-16	-82	-128	-25	-10	3	
2	-1	-14	-21	127	25	6	-7	
0	0	-4	-15	102	-28	2	19	
-32	-46	-82	-104	-55	-99	-44	-42	
9	13	24	52	127	53	18	11	
2	-2	-7	-123	-75	-14	-1	7	
-2	-3	-2	-3	92	12	-9	3	
9	13	28	-40	84	62	17	9	
-15	-24	-55	-122	62	-18	-22	-1	
-7	-8	1	31	41	1	-4	-3	
5	8	20	25	43	6	-2	-3	
3	13	20	28	-58	-14	1	-11	
-1	1	5	26	-117	-5	2	-1	
-13	-15	-16	-54	19	-20	-15	-14	
1	0	-4	53	105	-1	2	11	
18	24	45	9	-48	9	24	15	
-22	-33	-59	-47	-49	-28	-30	-23	
-14	-24	-55	-1	56	7	-8	-11	
5	10	20	31	77	39	12	3	
1	9	58	28	8	-7	-8	4	
31	49	94	81	127	60	48	34	
-31	-49	-60	-71	-78	-65	-62	-37	
-7	-10	1	35	38	-32	-8	-12	
4	1	-3	44	127	14	7	18	
0	1	10	23	-26	-33	1	-23	
5	8	4	113	85	-51	-2	38	
-10	-17	-35	-28	-107	11	-7	-6	
6	9	9	-26	-128	-84	-5	2	
7	11	23	55	-3	106	23	7	
-12	-13	-42	-41	-47	-8	2	-4	
-3	-6	-9	-37	-14	-67	-32	-6	
12	18	29	43	30	0	12	17	
-20	-35	-75	-118	121	-37	-34	-16	
19	28	48	60	-23	54	31	11	
2	1	12	7	-117	1	14	9	
-1	-1	-6	12	62	-38	-12	-11	
-3	-7	-18	-47	-90	-55	-7	2	
0	4	1	12	89	103	8	-8	
1	6	16	12	84	-14	5	0	
-22	-34	-77	-89	-111	-24	-31	-23	
2	7	23	77	71	-40	-8	1	
22	32	71	33	103	30	32	21	
-17	-26	-64	-61	-48	-15	-24	-18	
1	4	10	22	62	11	8	5	
8	14	29	47	48	58	14	3	
-8	-11	-28	-10	-50	-60	-17	-5	
4	9	20	9	37	29	17	0	
0	-3	-2	-12	115	11	-5	29	
-11	-16	-42	-21	-52	-18	-16	-30	
17	24	56	35	11	5	13	9	
-4	-6	-13	-38	-104	-1	-6	-22	
-5	-8	-16	13	56	52	0	-10	
0	6	12	19	28	-10	16	11	
1	3	11	-2	31	-16	4	-13	
-3	-2	-2	10	16	6	-19	-8	
-5	-5	-6	0	-32	24	4	-19	
-1	-1	-8	-5	5	-9	-5	1	
5	7	13	-8	-42	-5	10	16	
-1	-3	-8	-14	-25	5	-13	-4	
0	1	0	14	37	19	12	-30	
-5	-8	-7	-19	-95	-13	-8	5	
3	2	7	16	50	-5	18	29	
1	5	11	2	4	4	-1	-18	
-2	-6	-6	-3	-14	9	-4	-24	
5	-1	-4	14	33	-4	-1	53	
1	2	4	4	-4	-26	-15	-24	
1	0	2	-5	9	16	10	0	
-1	-2	-1	-1	-15	4	8	33	
-2	-7	-11	0	27	-9	-15	-20	
-1	1	7	3	-14	-6	-18	-6	
5	0	-1	-6	-3	20	25	119	
-15	-2	-6	1	-19	-7	14	-95	
-2	-1	1	4	21	-1	5	15	
1	1	3	-3	-15	7	34	74	
1	0	0	3	-1	-24	-8	-61	
5	-1	0	0	-8	-7	-10	58	
-3	-1	-5	-1	9	1	-10	-28	
-5	0	3	1	-6	16	16	-30	
-4	-1	-3	-1	-2	-12	-7	11	
5	-1	2	-1	-20	1	-10	20	
-3	0	-1	1	5	-3	-4	-20	
4	1	1	5	-16	0	-11	1	
-3	1	1	-2	-8	-2	2	-50	
3	-2	-2	-1	-13	11	6	31	
-1	0	-1	5	3	2	10	12	
0	0	0	-2	-6	7	-1	-14	
1	-2	-2	-2	-1	16	28	5	
1	1	0	-1	-7	0	-9	-23	
2	-2	-3	0	2	2	-7	-15	
-8	-1	2	-2	-6	-13	-3	-37	
0	1	-1	0	-2	3	-3	1	
1	-1	-3	-3	-3	5	7	21	
-2	-2	0	1	4	25	-10	-15	
6	1	0	4	4	-9	-12	-6	
-7	-1	-3	-4	-6	12	6	27	
2	0	-3	-5	0	-25	-7	29	
-3	-1	-1	-1	4	-3	21	35	
0	0	0	-2	-2	0	-9	-43	
3	0	1	-2	2	-5	-16	-44	
0	2	3	3	3	16	12	42	
-1	-4	-3	0	4	-8	-4	-9	
1	-1	-1	-3	-9	-9	10	24	
-1	-2	0	0	15	0	10	1	
-1	0	3	1	-4	-2	-2	-13	
-4	-2	-3	-3	2	-8	-2	-12	
0	-1	0	0	7	5	-3	1	
-1	0	0	-2	-7	-8	-10	-9	
-3	0	1	1	0	-2	-4	-20	
2	0	0	3	3	10	0	2	
3	0	0	1	1	-12	-18	-9	
-3	-4	-2	-3	-5	11	5	17	
-1	0	0	0	0	-18	-17	-5	
0	-2	-1	-3	-4	-7	-2	38	
-1	-2	-1	1	3	9	10	14	
1	-2	-2	-1	0	-2	-2	9	
-1	0	1	1	-3	8	5	6	
-3	-2	-1	2	4	5	-15	-48	
-4	1	-1	1	0	0	-6	-4	
1	1	0	0	-2	-5	3	18	
-1	-2	-1	1	0	7	3	-17	
-1	-3	-2	-3	-3	0	2	2	
-1	-1	0	-2	0	3	15	7	
0	0	-1	1	0	7	-4	-3	
-1	-1	-2	-2	-1	5	-8	-24	
0	1	0	2	-1	-4	-8	-6	
0	-3	-1	-1	4	10	-2	1	
0	1	-1	-3	-5	-14	4	13	
-1	0	-2	2	0	8	-9	-52	
1	1	0	1	0	-6	12	22	
-5	-3	-1	-3	-5	-6	-5	-44	
1	-1	-1	-3	1	2	1	11	
-4	-1	-1	0	1	-31	1	-9	
-6	-5	-2	-6	-13	-14	-11	-37	
1	-2	-1	-2	-2	25	3	51	
-6	1	-2	-2	2	-22	-7	-23	
0	-2	0	0	-3	1	0	2	
-1	2	0	-1	1	-8	2	-1	
0	-1	0	1	1	-4	-4	4	
0	-2	-3	-5	-4	4	-5	-4	
-1	0	-1	0	-1	8	2	20	
-1	-2	-1	-1	4	-1	-2	-28	
3	0	-1	1	-4	-5	10	74	
2	2	0	0	5	11	-11	-30	
0	-2	0	-1	-9	-2	-4	-17	
0	-1	2	1	4	4	14	14	
-3	-1	-2	-2	-2	-8	-5	-20	
-2	-1	0	1	-1	-3	1	4	
0	-1	-1	-2	3	1	-7	3	
0	0	0	-1	-1	2	0	15	
-1	-1	1	-1	-2	2	1	5	
-4	-2	0	0	3	-2	1	13	
-1	0	-1	2	3	10	-2	-31	
1	0	-1	-3	0	4	-4	32	
-1	2	0	-1	4	1	-3	-21	
1	0	1	0	-6	5	0	-1	
-3	-2	-1	1	2	-1	-2	11	
0	0	-1	0	5	-2	9	23	
2	0	0	0	0	-7	1	-9	
