35	13	-9	25	-12	14	-78	80	
-18	-9	-2	-10	5	-4	-48	-77	
0	0	-2	14	8	-30	-117	-10	
7	1	-19	70	16	33	-18	5	
0	4	3	-42	-19	-25	-20	-8	
-23	-7	14	-45	10	28	76	16	
41	21	-1	40	-6	26	24	39	
-33	-39	-19	22	-19	-63	15	-23	
-1	-4	17	7	32	65	40	-3	
62	24	0	-6	-31	-25	41	19	
-74	-47	-15	-5	2	-26	-114	-107	
51	13	0	-4	6	-25	28	50	
-38	-12	-14	-34	-26	4	99	-3	
27	1	-11	6	10	-23	-39	-53	
-28	-8	44	12	-20	22	-81	-11	
11	9	3	-39	-20	3	-11	7	
-27	-24	-11	42	21	-31	-16	-40	
-32	11	7	-25	20	61	75	12	
49	4	-15	19	-18	-10	46	-2	
-65	-3	5	-6	14	12	68	10	
36	6	1	84	0	16	36	14	
10	-15	-21	-96	-2	-57	-57	59	
-13	-1	10	17	29	107	98	38	
12	7	8	-6	-14	-98	-97	-25	
-15	3	-14	-16	-4	56	3	-43	
-24	12	17	55	2	16	-14	11	
48	26	-7	-7	-6	38	93	104	
-21	-14	-13	15	2	19	-99	-99	
4	1	6	-46	6	-16	-23	5	
-9	-1	5	17	0	-6	-12	-6	
-17	-8	-2	-22	-2	-89	-107	-25	
48	24	5	18	-17	53	78	25	
21	-18	-3	39	19	-13	61	27	
-103	-16	-4	18	-5	-33	-55	-63	
30	7	-30	-33	15	-9	72	21	
14	13	51	-28	-19	-1	74	63	
-13	-1	-37	-15	24	37	-53	-39	
32	11	26	55	-62	-16	49	16	
45	10	-21	-76	-34	10	25	66	
-73	-25	1	53	46	-11	-21	-52	
-5	4	8	-28	-5	-39	15	55	
36	14	-6	32	18	71	-21	26	
-23	7	-7	23	12	1	14	-26	
68	11	-5	-14	-28	30	-38	3	
-45	-8	2	1	-6	19	55	10	
37	-9	-6	-1	15	-63	-77	-36	
-20	0	22	43	-8	-10	-83	-4	
-31	15	-5	-29	1	52	93	-1	
-27	-21	-25	64	-14	-23	52	-20	
1	12	45	-128	10	32	-10	41	
-3	-14	21	50	-21	-103	80	-18	
-24	1	8	5	-11	41	77	-32	
20	4	-12	-71	-19	83	58	7	
-14	-12	-73	119	51	-31	21	-11	
-9	0	98	-120	-48	-40	-128	-39	
78	-2	-30	41	13	-8	-8	71	
16	4	19	56	6	-25	-43	-24	
-39	-16	-14	-1	-15	34	127	-18	
3	-2	-23	81	37	6	-26	11	
-7	2	-4	-22	-10	-51	-21	-3	
34	15	17	-11	-3	-4	-112	3	
-8	3	9	-1	2	-12	105	28	
-7	-22	-22	-1	15	48	20	-14	
8	6	7	-26	-8	33	23	0	
-56	-4	-6	-18	7	-54	5	-19	
-11	8	13	-12	-35	-12	-54	-14	
32	15	-14	-14	10	54	80	69	
-19	-31	-3	127	10	-102	38	-44	
77	24	29	-102	3	44	-31	23	
-61	-16	-7	15	-6	44	-7	-5	
41	12	-6	2	8	9	-52	-35	
16	-6	-41	48	19	-44	59	51	
-12	1	58	36	-25	-23	-62	-8	
70	6	-7	-24	-24	-48	-118	-75	
-13	8	-7	-2	8	13	-33	45	
-30	-9	-6	-12	3	67	15	-35	
6	4	-3	-3	-8	-24	-18	28	
33	2	4	11	24	14	-46	30	
6	-11	-14	-5	-18	-97	-107	-43	
19	-1	12	-38	10	27	28	39	
-87	-18	-14	21	22	11	59	-40	
41	15	15	10	-2	24	40	32	
-20	4	-5	-28	0	-38	-11	-21	
18	9	-11	44	8	11	-7	32	
20	3	49	-9	-2	-5	-17	2	
-58	-36	-17	-86	-3	-41	-6	-14	
-2	5	-3	25	4	36	-32	-17	
-61	-19	-28	3	41	3	-35	-48	
23	12	-5	52	-41	-41	-63	28	
-5	-4	-16	41	-5	37	-20	-34	
12	3	31	-58	-18	34	92	37	
22	-4	10	-76	4	4	-128	7	
-8	1	-41	79	4	-16	32	-4	
-1	5	31	-75	-3	14	-45	9	
-45	-15	-30	37	9	-30	11	-43	
20	0	18	-4	-17	59	-77	20	
-44	-19	-21	-11	19	-8	-68	-17	
113	33	0	27	-2	9	97	39	
-126	-47	2	29	1	-29	-42	-62	
17	20	20	2	-7	-4	-18	-19	
27	0	-5	-81	4	0	-30	-6	
36	8	-9	94	16	-15	6	11	
15	-21	19	-83	-12	-35	-92	-35	
13	-1	-21	-32	-22	-37	89	32	
-58	-1	-9	31	18	52	76	-41	
-30	-8	7	1	-20	-38	-70	10	
21	8	-3	-6	-12	29	127	31	
22	3	7	3	-30	-16	21	6	
-23	-23	-24	-25	4	-11	78	-18	
-21	-5	-6	13	15	19	71	-30	
7	13	-8	28	-11	33	22	18	
29	1	6	-26	-4	-9	-5	23	
42	-1	7	23	0	-9	-2	20	
-61	-26	-24	7	1	-92	-68	-43	
50	20	21	-43	3	70	-41	81	
-38	-4	-10	-5	1	39	-36	-86	
26	11	6	15	1	-50	50	18	
30	-14	-30	-101	-13	64	101	9	
-43	10	37	53	7	-60	-19	-18	
-35	2	-23	-54	-17	6	6	13	
-30	-19	-1	50	6	40	21	-20	
38	20	7	13	-18	-74	-20	26	
37	-10	-23	-29	25	20	70	3	
-5	7	8	15	17	27	25	37	
22	-21	-10	4	-10	-31	-98	-51	
0	13	7	21	-8	46	78	63	
57	21	-27	40	14	0	-83	11	
-22	-18	45	9	7	53	-27	8	
42	16	0	-42	-28	-28	-39	29	
-33	-5	11	-16	19	15	-44	-27	
-25	1	-16	25	0	-13	5	-28	
94	8	-34	64	6	-24	-45	6	
-93	-17	58	-54	-15	20	13	-17	
-15	-11	-3	-33	10	18	-28	-8	
7	13	-17	-72	5	-22	5	19	
58	10	39	95	-10	-20	68	1	
4	3	-22	-54	16	79	51	17	
-5	-5	16	-12	-20	45	76	8	
49	-1	11	57	5	-30	-62	16	
-120	-3	-14	-27	0	-45	55	-51	
48	15	-6	6	-2	6	-79	19	
-18	-16	-9	-11	9	39	36	-8	
18	5	-22	20	-16	41	-43	16	
-69	-11	3	-29	6	2	-68	-13	
49	11	-7	67	12	-46	55	12	
-41	15	9	20	8	64	82	-9	
-4	-14	5	-25	-11	-29	-19	-20	
44	-5	-4	13	-16	-77	-123	5	
-72	-10	-18	-59	-1	77	15	-25	
-5	15	5	49	20	33	-7	18	
21	-11	-70	-7	-7	1	26	-41	
40	16	103	-47	-42	30	-31	47	
-4	-11	-26	-35	12	-39	20	18	
0	-25	-8	-8	15	-45	-65	-19	
-4	-5	-29	13	12	18	99	-3	
3	-4	-30	66	3	-30	-96	-13	
69	35	45	-40	-33	16	11	70	
9	-13	5	16	-2	17	-45	-24	
-34	12	19	-3	8	0	20	8	
66	12	-23	24	8	51	74	58	
-22	-8	10	35	19	-23	-56	-21	
43	35	3	-44	-30	-14	-42	85	
-71	-31	6	16	7	39	76	-58	
12	2	-38	70	23	15	54	1	
-13	0	62	-64	-15	9	3	-11	
15	5	-30	-72	1	-37	-102	5	
37	12	43	124	3	11	10	23	
-41	-25	-14	-128	-7	33	53	-11	
30	0	-72	107	19	-53	-46	-26	
-83	-20	46	-51	-17	-35	-14	-49	
4	10	9	-20	-70	36	-47	12	
-27	-7	-20	-14	31	3	17	-35	
17	1	-11	21	-30	-7	-28	-45	
26	4	-1	31	9	-13	18	29	
-14	-5	-8	-11	24	-22	36	12	
-26	-4	8	-29	0	-15	5	-3	
5	-1	-7	-10	-11	-2	-25	-48	
12	20	5	45	62	4	36	58	
-16	5	6	-61	-80	9	43	91	
15	-36	-6	12	35	-31	-25	-72	
-33	8	6	9	30	-1	7	22	
41	-26	-20	18	75	-17	-23	67	
24	29	11	-6	-61	6	44	-19	
-15	-6	-2	-9	6	-9	-5	-76	
-7	-1	-12	-47	-95	-13	46	-16	
-8	-3	0	-3	14	12	22	78	
-20	-3	9	17	17	9	-69	-126	
18	3	-2	-5	-54	-3	20	32	
-8	-1	18	62	120	24	70	105	
70	5	-5	28	-47	2	-14	-128	
-53	-31	-21	-62	14	-23	-31	85	
-6	9	-2	-8	45	-3	21	124	
-6	7	2	12	-47	-11	-8	-32	
-5	8	9	-12	-126	8	23	-34	
14	6	-7	-6	98	-12	-21	12	
-30	-4	-9	-18	-8	-10	-17	-62	
19	-1	-7	-60	-24	14	-2	30	
-21	-2	-5	33	-8	-6	-4	-23	
20	-2	9	3	-9	11	2	-52	
-5	7	10	17	18	2	11	28	
12	-7	-4	5	16	-1	-25	-29	
-13	-5	0	-2	13	11	11	-20	
1	2	3	6	27	-16	-10	12	
5	-1	1	-1	-22	7	7	-3	
1	-2	-7	3	-2	-13	-14	22	
-18	-2	4	-1	38	3	-7	-42	
14	1	1	12	-9	-5	1	35	
-6	-3	-2	-10	58	2	-31	-13	
4	-8	-6	-5	-41	-43	-12	-51	
-10	-2	-8	-56	-83	-15	-2	19	
9	4	8	20	96	-3	1	-15	
-3	-2	1	31	-32	-1	10	-2	
-3	-4	-3	-7	66	2	-14	9	
-2	-2	-1	12	23	4	10	6	
4	0	3	-7	-52	-10	-5	12	
-3	4	4	1	32	15	3	-5	
5	2	-1	-6	-25	-8	1	9	
-9	0	-1	-3	-16	-8	1	-1	
3	-1	-1	2	8	14	2	-11	
-2	2	-1	-1	3	-5	-3	-10	
0	-5	-4	0	-8	0	1	-19	
-1	-2	-1	0	21	2	2	-5	
-1	-1	2	15	29	0	-4	-5	
-3	-3	-5	-39	-119	-14	19	26	
1	0	3	2	34	12	2	14	
-6	0	0	5	26	-4	-2	0	
-1	-1	-3	-1	-12	1	-4	-9	
-2	2	0	-5	0	-2	1	4	
0	-2	-3	4	14	-2	-6	-8	
-2	0	-1	6	4	-1	-3	-19	
4	1	0	-2	-5	6	5	22	
-1	0	-2	-1	24	1	-9	-16	
-1	1	-1	0	-23	-8	-12	-5	
-2	-2	-2	-3	24	-7	-2	2	
-1	0	0	-9	-15	3	1	-5	
-2	-3	2	0	-1	2	3	-9	
3	1	2	3	7	5	2	14	
-2	-1	-1	0	-3	-1	2	0	
0	-1	-1	-8	-10	2	2	8	
-1	-3	-1	4	18	-14	-20	-33	
-1	-4	-2	-1	-2	-10	5	16	
-1	0	0	1	14	1	-3	4	
0	-2	-1	2	4	0	-1	-10	
0	-4	-2	6	9	8	5	14	
1	0	0	-5	-12	3	-5	-13	
-1	-2	-3	0	5	-5	-7	-8	
0	0	-1	0	0	3	8	2	
-1	-3	0	3	11	-3	1	-8	
0	-2	-2	0	2	6	-5	-14	
-1	-1	0	-1	-6	2	7	22	
-1	1	-2	-1	5	3	3	-23	
3	-2	-3	-5	-8	0	14	42	
-3	0	-1	0	3	-3	-17	-34	
-1	0	-2	3	6	-1	-4	-6	
-1	-1	-3	-9	-34	-6	-3	-19	
2	0	0	2	-1	5	-5	9	
0	0	1	1	3	2	5	15	
0	-1	1	2	-1	0	9	-4	
1	-3	-1	0	1	-2	-12	-12	
-1	-3	-1	-2	7	2	10	8	
2	0	1	0	3	3	3	15	
-4	0	-3	-5	-6	-9	-5	-1	
1	-2	0	-2	-1	-10	-5	7	
-4	-3	1	1	-1	-1	4	18	
0	-1	-2	-1	3	2	6	13	
0	-1	0	-1	-3	-5	-30	-53	
0	1	-1	-1	0	2	-1	-2	
-2	-4	0	1	-1	1	-5	0	
-1	-1	-1	1	8	-5	1	3	
0	1	1	-1	-4	23	4	18	
-1	-1	1	1	3	8	0	6	
-2	0	-1	-1	-2	-9	-1	-49	
2	2	0	1	2	5	-3	16	
0	-2	-1	-2	-5	-3	7	5	
-2	-3	-1	-3	1	-3	-4	2	
-3	0	-2	0	-2	2	7	-14	
-1	0	-4	-3	0	0	7	4	
0	-2	0	0	-3	-5	7	13	
-1	-2	0	-3	3	-3	-3	-7	
1	-1	-2	-1	0	0	-4	-4	
0	0	-2	-1	-4	-5	-3	3	
-1	1	0	0	0	8	7	-4	
-1	-1	0	-1	-5	-6	1	7	
-1	-2	0	0	0	0	2	16	
-2	-1	0	-1	-1	-1	-2	0	
-2	0	-2	-2	-2	2	5	2	
-2	4	0	0	1	-2	-2	-8	
0	0	1	2	1	7	1	12	
0	-3	-2	-2	2	-12	-5	33	
0	1	1	1	-3	-7	-4	-5	
0	0	-4	-5	6	0	11	35	
0	-4	1	-1	2	2	-17	-31	
