-1	-2	-2	-3	1	-3	-3	-5	
-2	0	-2	-2	-1	2	3	6	
-1	-1	-2	0	-1	-4	-1	-2	
0	1	-1	0	0	-4	-4	-15	
1	0	0	-1	-1	1	2	13	
-1	-2	-1	-2	-2	-2	4	-1	
1	-2	-2	-1	0	-5	1	3	
-2	2	-1	0	1	0	-2	-10	
-1	0	-1	0	-1	0	-4	-3	
-2	0	-1	-1	1	5	7	7	
-2	0	0	0	-2	-7	-20	-42	
0	-2	-1	1	1	1	0	1	
-1	-2	-3	-1	-1	-3	-4	0	
2	-2	0	-2	1	4	-2	-1	
-2	-2	-1	-1	-2	-7	-2	1	
-1	-2	0	-2	0	0	-1	-2	
-2	-2	-2	-2	-4	-5	-6	-14	
0	-1	-1	2	-2	2	-2	-9	
0	0	-1	0	2	7	7	13	
-1	0	-1	-2	-5	-2	-1	-6	
0	0	1	1	1	-10	1	5	
0	-1	0	-1	0	0	-1	1	
-2	0	0	-1	1	10	4	8	
0	0	-1	1	1	-3	-5	0	
0	-1	-2	1	-2	6	2	1	
0	-1	-2	-3	-1	-3	-1	1	
-1	-1	-1	2	1	1	1	4	
-1	-1	0	-2	-1	-4	0	-2	
0	-1	-1	-1	1	1	0	-3	
0	1	1	-1	-2	-4	-1	-1	
0	-3	0	1	-1	3	4	8	
-1	-2	-2	-4	-4	0	-1	-6	
-2	-1	-2	-4	-2	-4	2	6	
0	1	0	-1	-1	-2	1	2	
2	0	0	2	-1	-1	3	24	
-5	0	-1	-2	0	-13	-28	-57	
1	1	1	-2	3	5	11	18	
0	-1	-1	-1	-2	2	1	1	
0	-1	0	2	3	1	1	2	
0	-2	0	0	1	5	4	9	
-2	0	0	-3	-3	-2	-2	-6	
-1	0	0	-1	-1	-3	-4	-5	
0	-1	-1	1	0	-3	3	-2	
1	-1	-2	-1	0	4	5	11	
-1	-2	0	1	-1	-1	-3	-8	
0	-1	-1	-1	-1	2	3	5	
-2	-1	-2	-3	-1	-10	-7	-9	
0	-1	-1	-1	2	2	3	9	
0	0	-2	0	-2	1	-2	-1	
0	0	-1	-3	-2	-2	-3	-4	
0	-1	1	1	2	-2	-1	-2	
-2	-1	-2	-2	-3	-2	1	3	
-1	-1	-1	-2	0	0	-8	2	
0	-1	-1	-5	-5	0	-1	-3	
-1	-1	-1	1	5	3	1	-2	
1	-2	0	1	-3	2	5	17	
-2	-1	-1	-1	0	-1	-12	-44	
-1	-2	0	0	0	5	3	1	
-2	0	-1	1	-2	-5	-9	-18	
-2	0	-1	-1	0	1	0	1	
-1	-1	0	0	-3	3	4	8	
-3	0	0	-3	2	-4	-2	-2	
-1	-2	-2	-1	-2	1	2	-2	
1	1	0	2	1	3	3	4	
0	-1	-2	-1	0	3	3	4	
-1	-1	-1	-3	-5	-10	-3	-2	
-1	-2	-1	0	-3	1	6	14	
1	0	-2	-1	-1	-4	0	-1	
0	-2	0	-2	1	-1	6	0	
0	1	0	2	4	-2	-6	7	
1	-1	0	0	0	2	0	-1	
1	1	-1	1	2	1	2	-3	
-2	-2	-1	-2	0	-2	2	-1	
-1	-1	-2	-3	-2	-1	0	-4	
-1	0	0	0	-2	-1	-1	-1	
0	0	-1	-2	0	1	-1	2	
0	-1	1	-1	-1	-1	-1	12	
-1	0	1	1	0	3	8	-6	
0	0	-1	1	0	0	-6	-11	
-1	-1	0	-1	-2	0	0	-8	
1	1	-1	-1	0	-2	0	3	
0	-1	-2	-2	-1	1	-2	-1	
-2	-2	-2	-1	-3	0	0	2	
-2	-2	-1	-1	1	4	1	6	
-1	-1	-1	-1	0	-3	-12	-1	
-1	-1	-2	-2	-2	0	-2	0	
-2	0	1	0	1	-2	1	2	
0	0	-2	1	2	-3	-2	0	
-1	-1	-2	-3	0	4	1	1	
-2	-1	-1	-2	0	-9	-3	-4	
1	-1	0	0	0	-3	-1	3	
-1	-1	0	-3	2	-5	1	-3	
-1	-1	-2	-2	-3	-5	0	-1	
0	-2	0	1	0	1	2	5	
-2	-2	1	1	0	0	-1	-3	
-1	-1	0	-2	-2	-1	-2	0	
0	-1	-2	0	-1	2	2	-1	
-1	0	-2	-1	-4	1	-5	-5	
-1	0	0	-1	3	-1	2	4	
-1	0	-1	-1	-3	-1	-2	-2	
-2	-1	2	-1	-3	-3	14	32	
0	2	1	2	1	1	-9	-4	
1	0	1	-1	-2	2	3	9	
0	-1	-1	-2	-6	1	-3	-7	
-2	-1	-2	2	5	0	3	-4	
-1	0	0	-1	-3	-1	2	0	
-1	-1	-1	0	0	2	0	-2	
-1	-1	0	-2	-3	2	-1	5	
0	0	-1	0	0	-8	-6	-9	
-1	-2	1	-2	9	2	0	-1	
-3	-2	-2	0	-12	-2	-5	-7	
-1	-2	-2	-4	-6	2	3	-1	
0	0	1	-3	-3	5	-3	-9	
0	0	-2	0	5	-6	-1	1	
1	-2	-1	-3	-6	0	1	2	
-2	-3	-1	0	-18	-2	-1	4	
-2	-1	-1	-5	-19	-6	-4	-4	
0	-2	1	1	4	0	1	1	
1	1	3	10	31	5	3	2	
0	1	-1	-6	-84	-9	-6	-3	
-1	-2	-3	-4	45	1	-4	-7	
-2	-4	-4	0	-21	-4	-8	1	
-1	-2	1	-2	26	-4	-2	-5	
0	1	1	2	4	3	2	-1	
-2	1	0	-10	-90	-2	-3	0	
-2	-1	-2	9	19	-5	3	-2	
0	1	-1	-5	-34	15	3	-1	
2	2	2	-10	44	-14	-2	2	
0	-1	-3	5	79	-3	-3	-5	
0	-1	-1	4	-6	11	3	-7	
-2	-1	-2	1	-12	-8	2	19	
-1	1	3	11	81	9	6	-1	
-1	0	0	5	-79	-7	-13	-36	
