-1	-1	0	1	-2	-5	-3	-1	
0	-1	1	0	2	2	3	1	
-1	0	-2	-3	-3	-4	0	-1	
0	-1	0	1	-3	1	-1	-1	
0	0	-2	0	2	3	1	1	
0	0	0	-1	-1	-4	-1	-1	
0	-2	-2	0	-1	2	1	1	
0	-1	-1	-2	-1	-2	0	0	
-1	-1	-1	1	-2	0	-1	-1	
-1	1	0	0	-2	-7	0	-1	
-1	-3	-2	-2	1	-2	2	0	
-3	-2	0	1	-2	-3	0	0	
-1	-2	-1	1	1	-3	0	-1	
0	-2	0	-1	-1	0	-1	-1	
0	1	-1	-1	0	2	0	-2	
-1	0	-2	-1	-2	-2	-1	-1	
0	-2	0	-1	-1	2	-1	-1	
-1	-1	-3	-2	-1	-2	-1	-1	
0	-2	-2	0	-2	0	-1	-2	
0	-1	-1	-1	-1	-1	-1	0	
0	-1	-1	0	3	2	-1	-1	
-2	-2	-1	-2	-1	0	0	-1	
-2	-2	1	0	-3	-3	-1	0	
-1	-1	-1	-1	-2	-1	1	-1	
1	0	0	2	1	-2	-1	1	
1	-2	-1	-2	0	1	0	-1	
0	-1	0	-1	0	-3	-1	1	
-1	1	1	-2	-3	-1	0	1	
-1	-1	-2	-1	2	-1	-1	1	
-1	-1	0	0	-2	1	0	0	
1	1	-1	0	-1	-1	-1	0	
1	0	-2	-2	1	1	-1	0	
-1	-1	-2	1	-1	0	0	1	
-1	1	-2	-3	-3	0	0	0	
1	-2	-2	-2	-3	1	0	0	
0	1	1	0	1	-1	-1	-3	
-2	0	-1	-1	-1	-1	1	-2	
-1	-1	0	0	0	-4	-3	-3	
-1	1	-1	-1	-2	-4	-1	-1	
0	-3	-3	-1	1	-2	-3	-1	
-3	-1	0	-1	-1	1	0	-1	
-1	-1	-1	-2	-2	-2	-2	1	
-2	-2	1	-1	0	1	-1	1	
1	0	0	0	-1	0	-2	-1	
-2	-2	0	1	0	3	-1	-1	
0	1	-2	-1	-3	2	2	1	
-1	1	0	-1	3	-3	0	-2	
0	-1	-1	-2	-4	-1	0	-2	
1	0	0	0	-2	0	-1	-2	
0	-3	-1	-1	3	1	0	-2	
-1	-1	1	0	1	1	0	-2	
-2	-2	-1	-1	-1	0	0	0	
0	-3	0	0	1	-1	-1	-1	
-1	-1	0	-2	-1	-3	0	0	
0	1	-1	-1	-2	-1	2	0	
-2	-1	1	-1	-1	-2	-2	-1	
-1	-1	-1	-1	-1	0	0	-1	
-1	-3	-1	-2	0	-3	-2	0	
-1	-2	1	-2	-1	0	-1	-1	
0	0	-2	1	1	2	1	-1	
-1	-1	-2	0	1	-6	-3	-1	
2	-1	0	-1	-2	-1	1	0	
-1	-1	0	-1	-1	1	-1	0	
-1	-1	-2	-2	-1	0	1	0	
-2	-1	-2	1	2	-2	-1	-2	
0	1	0	-2	0	1	1	-1	
1	-3	1	1	0	1	-1	-1	
-1	-1	0	-2	-1	-1	0	0	
1	-1	-2	0	-1	-2	0	0	
0	-1	0	-1	1	4	0	0	
1	-1	-1	-1	-3	0	0	0	
0	-1	-1	-2	0	-1	0	-2	
-2	-2	-1	0	3	2	-2	0	
-1	0	-1	0	-2	-6	-1	0	
-1	-1	-2	-1	-1	1	0	0	
1	0	-2	0	-1	-5	-1	0	
0	-1	0	1	1	0	-1	-2	
0	1	1	-1	-2	-1	-1	-1	
-1	0	0	1	17	2	-1	1	
-2	-1	-2	-3	-9	-3	-1	-1	
-1	0	-1	-2	-17	-4	-2	-1	
-1	-1	-3	-2	10	-4	-1	0	
0	-1	-3	-2	-18	-1	0	-2	
0	1	2	10	48	8	1	0	
-1	-1	1	-9	8	0	-1	-9	
-2	-1	-2	-1	-8	-14	1	6	
4	1	1	-5	-2	2	0	-2	
-2	0	1	-3	-19	2	-1	-1	
1	-2	0	7	23	-9	-1	-1	
-1	-1	1	2	6	3	0	-7	
-2	-2	-4	-2	-2	-5	-5	5	
-2	2	1	1	0	2	-2	1	
-13	-1	1	1	-9	9	4	-5	
8	1	-1	-3	-4	3	-3	-1	
8	-1	0	0	0	9	7	20	
1	-2	-2	-4	-13	-9	-2	-7	
-2	-1	-2	1	0	8	3	1	
-2	0	1	-1	-8	0	-4	-2	
-4	-1	-4	-3	1	-4	-3	-7	
1	0	-1	0	4	7	0	2	
2	1	2	2	-1	-1	0	3	
-1	1	3	13	-2	13	-3	-4	
-3	-2	-5	-16	-10	-17	-2	-5	
3	-2	-1	-4	-7	-6	1	3	
6	-1	0	2	-4	1	-3	-3	
-8	0	0	0	3	26	5	-2	
-6	0	-3	-1	-11	-50	-5	-6	
-1	-3	-1	4	-3	21	1	3	
-1	-1	-2	-2	4	5	2	0	
2	-3	-7	-5	-10	-7	4	3	
2	-1	0	36	-1	4	0	0	
-1	5	12	-30	-5	-5	0	-7	
4	2	-1	-6	14	40	4	9	
-4	-4	-6	28	-1	-38	-9	4	
-6	-3	-6	-42	6	20	-2	-8	
-3	-3	-10	6	-3	-25	-7	-9	
-1	-5	-5	20	5	17	1	3	
-6	-3	-8	-44	-7	-19	-1	-2	
8	8	18	47	-18	33	3	1	
-5	-8	-20	-11	15	-7	-6	-8	
0	6	31	23	57	1	0	5	
-7	-4	-23	-21	-36	-30	-7	-9	
5	6	22	3	-40	8	2	2	
1	-4	-2	-4	18	35	9	11	
