-1	-3	0	0	-3	2	-2	5	
1	-1	-3	-1	3	-3	2	0	
-2	-2	-2	-1	5	-5	-4	-5	
1	0	-1	-1	-2	3	0	0	
0	-1	-1	-3	-4	-4	-2	-6	
-1	-1	0	0	2	3	4	4	
0	-1	0	1	-3	1	-2	-1	
-3	-2	-1	-2	0	-5	1	2	
-2	0	-1	-1	3	-2	-17	-46	
1	-1	0	0	-1	2	3	1	
0	0	-1	-2	-2	-4	-2	0	
-2	-1	0	0	-2	4	-2	0	
0	-2	0	0	0	2	3	12	
-2	-1	-2	0	-3	1	1	2	
0	-1	1	0	0	3	-9	-17	
0	0	-1	1	-5	-4	3	9	
-1	-2	-2	-1	4	4	3	10	
1	-2	1	3	2	1	0	-3	
0	0	0	-2	-2	-1	4	10	
1	-1	0	-1	3	-4	-2	-5	
1	-1	0	0	2	1	0	4	
1	0	0	1	-1	5	1	-1	
-1	-1	-2	-1	3	-3	-2	-2	
-2	-2	1	-2	-2	2	-2	-3	
0	-1	-1	-1	-4	-6	0	1	
0	0	0	-2	-7	-3	-1	0	
0	-2	0	0	0	0	0	1	
-1	-3	-3	-1	-2	-2	-3	3	
0	1	1	-1	-1	-4	2	7	
-2	-2	-2	-2	2	2	3	-4	
-3	-1	-1	-2	-2	-11	-12	-7	
0	1	2	2	0	6	2	-4	
-1	0	-2	0	1	3	1	3	
0	-1	-1	0	0	2	-4	-4	
-2	-2	-3	0	-1	-5	1	-3	
-1	-1	0	-2	-2	-1	0	0	
-2	-2	-2	0	1	-1	0	0	
-2	-1	0	-2	0	-5	-1	-1	
-1	-1	-2	1	2	3	5	4	
-1	-1	-4	-6	-6	-4	5	11	
-1	-1	1	2	1	7	1	2	
0	0	-1	-2	0	-7	-2	2	
0	-2	-1	1	5	5	1	-5	
-1	2	-1	-1	3	-3	0	2	
0	0	-1	-1	-4	1	0	-1	
-2	-1	-2	-1	1	1	0	0	
-1	0	1	-1	-5	-2	2	4	
2	-2	0	-1	1	2	-1	1	
-1	-1	-1	-3	-2	-4	-1	1	
-1	0	0	1	-1	2	-1	-4	
-2	0	-1	-1	3	-1	5	-3	
0	1	0	0	-1	0	-3	-5	
-1	-1	-1	-1	2	3	-1	-4	
0	-1	0	0	2	1	1	6	
-1	0	1	-1	-2	0	-2	0	
1	0	-1	0	0	2	1	-6	
-1	0	-1	0	1	2	0	2	
-3	0	-3	-2	-4	-10	-2	-3	
0	-1	-4	0	-2	-1	-1	2	
0	0	0	-2	0	-3	-3	-2	
0	-1	-1	-2	-2	3	0	-10	
0	0	-1	-2	-2	-1	3	29	
0	0	1	1	7	1	-18	-41	
-3	0	-3	0	0	-3	0	-3	
0	0	-3	-3	-1	-4	-9	-5	
1	-1	1	-1	1	3	1	4	
-1	-1	-1	-2	-5	1	5	15	
0	1	-1	1	1	7	0	-3	
0	-2	0	0	2	1	0	-2	
-1	-2	-1	0	-1	-2	-2	-8	
0	-1	0	0	-4	3	-1	8	
0	-2	-1	-3	-1	4	1	-6	
-1	-1	-1	0	-3	-2	4	7	
0	1	-2	-1	0	-3	-1	-6	
0	0	-3	0	6	-2	2	-1	
-1	-1	0	3	-3	2	-1	6	
0	-1	-2	-5	-8	-8	-2	-7	
-1	0	-1	-2	-2	-7	-3	3	
-1	-1	1	-3	-3	-4	-2	-2	
0	-1	0	2	8	6	-12	-51	
-9	2	1	-1	3	1	8	10	
6	-1	-1	-2	-4	-5	-2	-1	
-2	-3	1	1	-1	-1	0	-2	
-3	-2	-1	-7	-11	-3	5	-4	
-8	0	-2	1	-1	-4	-1	-25	
2	-2	-1	0	-3	-1	-3	6	
4	10	1	0	0	7	7	19	
-14	-1	-2	-4	-3	-3	26	60	
21	1	0	-1	-2	4	-6	-25	
-10	-15	-2	-1	-3	6	-10	18	
2	-1	-1	-1	-3	-2	-10	-23	
0	0	-1	-7	4	12	9	16	
0	7	5	8	-1	5	1	24	
-2	-2	-5	-7	-7	-12	-3	8	
-4	-2	-1	1	4	12	18	51	
8	1	-1	-1	-1	0	-23	-39	
-1	1	1	1	9	1	0	12	
-9	3	6	5	7	0	-10	-35	
10	-3	-3	3	-1	5	13	30	
-1	0	2	8	11	-1	-10	-22	
-3	-2	-8	-16	-20	-11	-5	45	
-2	-1	-1	0	7	4	12	43	
-2	-18	0	2	1	-7	0	-67	
7	-7	-1	2	-1	-8	2	22	
-29	10	-1	-2	-3	6	21	57	
51	-5	0	3	6	0	7	38	
-24	5	2	4	4	41	35	-37	
23	-7	-2	-2	-2	-55	-3	-36	
69	17	5	2	1	0	-8	63	
-115	5	5	21	43	12	-4	-128	
25	-34	-18	-23	-38	0	-8	62	
92	12	-2	-6	-25	12	-3	53	
-113	-32	-9	-18	-24	-17	-8	-66	
80	38	9	11	35	34	29	118	
-42	9	4	6	9	-21	-35	-44	
-25	-3	-4	2	13	-10	-69	-122	
9	-8	-7	-2	-22	-6	-17	42	
2	-12	5	2	18	31	1	1	
39	17	0	-5	-6	-2	-5	28	
-31	7	5	1	4	-5	-16	55	
-29	12	4	13	34	1	5	-104	
52	15	-5	-10	-37	-21	-1	18	
-60	-25	4	5	6	-23	-29	-37	
-83	6	-1	-11	-17	8	35	-67	
40	-33	-9	-1	8	0	-23	-61	
-29	5	0	5	6	11	-24	-43	
90	20	0	-3	-33	-86	-49	88	
-29	-6	6	3	22	44	58	66	
14	2	-3	-16	-37	-22	-9	62	
55	-14	-8	2	8	14	-7	51	
13	-38	-9	-7	-22	-21	-55	-55	
-11	11	3	1	45	-7	-27	-51	
38	-10	4	5	17	2	32	24	
-96	-43	-2	9	50	18	-4	-45	
48	42	6	35	56	33	36	-40	
35	-25	-7	-30	-66	10	26	20	
-38	34	6	-1	11	-69	-19	-57	
15	-87	-24	-26	-47	-17	51	-59	
-46	19	-1	15	57	42	42	9	
10	-7	-5	-2	10	-27	-10	10	
-13	18	-2	-15	-47	5	-11	34	
48	34	5	-2	5	-40	-24	43	
-12	-13	-3	-22	-58	30	10	55	
88	1	-4	-6	-17	-12	-2	90	
12	-12	9	27	66	10	-16	45	
-54	20	1	-9	-31	12	-49	-39	
80	-16	3	7	9	-84	-8	-11	
25	21	2	1	-21	6	13	-8	
-14	3	2	9	42	31	-27	-48	
17	-11	0	-6	-51	-66	51	26	
-23	12	3	-1	61	83	-1	-49	
-5	-20	1	25	3	-26	-39	-90	
94	9	2	1	41	-32	2	-66	
18	42	9	-8	-14	-1	-12	-59	
-48	-8	5	6	29	63	21	-8	
