5	1	0	-11	-29	20	-17	5	
-10	0	-1	0	-53	-25	16	31	
6	3	6	16	57	-21	-2	-30	
-6	-8	-9	-52	-64	0	0	9	
-3	-1	1	9	24	-13	0	-15	
7	0	-1	21	94	21	-10	14	
-21	2	4	2	-66	4	25	45	
1	-6	-6	-16	-14	-10	2	16	
-3	-2	3	0	4	20	-7	-41	
0	-3	3	17	-11	-24	-8	-5	
14	1	-2	2	108	11	5	72	
-1	2	5	57	37	14	7	66	
-15	-7	-19	-66	-51	-6	-5	-6	
7	1	8	31	109	15	10	8	
22	-4	-6	-7	-89	-1	-28	-110	
-62	-2	2	9	-68	9	-9	-56	
13	11	6	7	6	-13	41	75	
22	7	-6	-19	-128	-11	10	74	
25	-13	4	3	-24	-3	-32	58	
22	4	3	11	63	-12	19	-33	
11	6	11	41	96	10	38	67	
-62	-8	-7	-42	-11	16	-42	-100	
14	15	4	-21	13	17	9	31	
10	3	5	-4	-13	27	-21	-63	
4	-2	8	70	76	-16	-26	-46	
9	5	9	-3	-11	-19	-11	-18	
-26	0	-8	0	9	19	-7	-51	
59	11	12	-5	88	35	3	120	
-83	-2	-2	-37	-128	-24	59	-128	
-8	-14	-16	-12	-14	-11	-24	-39	
-23	-24	-35	-50	-114	-64	-28	-14	
25	1	-1	20	118	-4	20	98	
6	6	4	20	-21	28	-27	-18	
10	0	21	47	81	2	40	39	
-12	5	2	40	57	-3	22	-12	
25	-6	-12	-33	-43	-41	-29	-28	
-1	-9	-15	-41	-59	-20	-22	36	
-6	-2	-3	-55	-85	25	17	-39	
27	3	-1	-14	14	-38	-13	69	
-38	-6	6	20	-24	60	34	-73	
7	2	7	53	70	-31	-24	62	
11	3	-5	-17	55	7	-15	79	
18	-7	9	22	-20	16	8	75	
-53	4	-1	5	44	-62	-18	51	
5	-5	-10	0	90	-24	-40	-11	
-17	-7	-1	15	-13	-14	25	48	
-11	6	5	-36	-7	83	8	-93	
34	-6	-15	2	-37	-37	-2	-83	
-44	-7	1	11	-3	18	17	44	
3	4	6	60	96	17	18	72	
-6	-3	-3	-26	-74	-51	-27	-67	
-5	8	12	39	29	16	4	7	
35	2	-1	31	-36	-36	-6	38	
20	3	-3	5	1	7	2	-40	
-30	7	10	63	127	30	26	35	
-15	-20	-8	-19	30	-24	-4	-75	
49	13	12	-21	22	26	25	54	
-54	-7	-10	12	57	-12	-36	-84	
-13	-1	8	16	50	-2	40	-38	
10	-10	-15	-2	-90	56	1	96	
-4	-2	-5	38	105	-8	-3	-94	
19	-12	-20	-100	-128	-42	-8	-12	
-6	7	8	11	127	36	-15	39	
28	17	7	-36	-20	12	22	34	
-20	-25	-10	47	-54	25	-2	-87	
17	2	-10	-61	-32	-32	-35	6	
9	9	-2	16	32	31	1	-6	
7	2	10	-43	-89	7	-9	70	
-12	-3	-6	-1	76	27	17	-29	
12	-8	-4	6	105	26	13	84	
1	-3	-7	-80	78	-39	-16	33	
-26	-1	14	111	100	-16	-56	-92	
17	5	-12	-126	-104	17	61	116	
-7	-1	-1	42	-42	1	-14	-11	
-9	1	8	17	56	28	-6	-95	
0	-3	-5	12	-3	5	-8	-27	
42	5	3	-29	-8	-49	-28	67	
-29	7	4	-11	-48	-12	2	21	
15	-4	-8	-23	-86	43	60	95	
2	1	-8	-24	-28	-18	27	67	
-17	-8	8	67	119	71	-63	-41	
35	-7	0	-65	-75	1	-28	-82	
-22	-3	-5	25	-85	-42	2	107	
-19	-14	-10	-10	-44	30	-9	-34	
-17	8	3	19	38	-1	27	-95	
33	28	37	99	127	68	35	93	
-15	-34	-41	-89	-109	-85	-8	-93	
5	0	-5	3	-8	7	8	24	
12	18	26	7	34	1	-34	77	
-24	-18	-26	-13	-32	-34	-2	12	
23	7	8	1	72	18	12	71	
-50	7	3	-18	62	8	4	32	
9	-14	-5	-6	19	80	24	-28	
13	12	11	26	107	21	15	-47	
-10	3	1	-11	-125	-39	-25	-35	
23	-2	6	19	126	16	-16	-35	
-35	12	17	24	82	12	30	2	
-27	-1	-22	-51	-23	-74	-25	88	
32	-7	7	40	83	60	54	88	
23	-1	4	11	6	-10	-54	62	
-2	-6	-12	-49	-42	-69	40	-32	
1	7	8	11	-111	-34	-11	21	
8	11	13	83	118	22	-20	-16	
-23	-16	-29	-79	-65	11	37	6	
21	-1	-2	-21	-123	18	-11	123	
-10	-5	-4	2	20	24	19	0	
5	2	-3	19	-22	-10	-1	-4	
6	-2	-2	-42	-68	-46	3	-6	
5	-2	-7	-54	-30	31	-25	-27	
17	2	6	49	56	80	45	60	
41	9	20	27	-27	-69	-6	46	
-23	-1	0	31	-58	6	20	-59	
1	-8	-17	-39	3	-23	-6	63	
20	-2	7	-6	-15	21	31	93	
-60	6	-3	30	127	-42	-28	-64	
20	1	5	-34	40	32	26	39	
-1	-12	-8	79	21	-75	-44	-12	
-8	-2	-4	-18	27	7	-28	-49	
-5	-5	-17	-39	17	4	-18	-33	
15	-5	-7	-55	-45	-79	-45	113	
-11	5	5	51	26	67	26	-20	
-14	-10	-6	48	64	-30	-10	-51	
14	4	15	-25	-22	45	-19	-12	
-7	9	-3	66	12	-66	20	-23	
25	-5	-3	4	78	4	-6	-4	
5	-4	-2	-18	-128	27	-7	-61	
5	-17	-11	-56	-91	37	-18	-22	
2	9	14	26	-15	10	-5	6	
-1	4	-2	8	-99	-1	-55	-18	
4	14	18	24	56	-15	38	-53	
35	9	5	7	1	15	16	103	
9	-15	-3	-26	58	54	26	-50	
-7	-1	8	34	-44	-37	9	102	
-8	-11	-10	-36	28	16	-35	-36	
-44	6	0	30	51	8	2	94	
9	2	0	-30	-34	-44	-31	16	
-12	4	1	-46	-58	-14	-11	-23	
17	-1	7	80	95	27	-4	-6	
-14	-8	-13	-73	-70	-53	-13	-65	
-4	9	16	71	-9	3	4	-2	
-22	-6	-13	-54	62	72	12	-28	
-9	2	-5	-44	-3	-64	-2	13	
-12	-18	-26	-25	30	-15	-8	-119	
15	-1	4	4	42	-9	-67	74	
-15	-2	-2	-75	-98	-18	13	-96	
18	14	3	43	92	34	-27	67	
51	6	7	73	-30	12	-23	77	
5	-9	-10	-47	51	-30	17	32	
0	5	5	40	-21	25	82	-79	
-37	-4	-5	-15	45	-65	-29	-50	
-13	-5	-3	-60	-104	-10	-17	-37	
3	12	-4	34	60	16	16	19	
21	3	9	39	35	-34	17	123	
-4	-5	-6	-107	-123	-34	-45	-11	
15	-1	0	38	60	56	15	70	
-33	-6	-14	-73	-49	-54	-7	-94	
6	1	7	11	124	11	11	73	
-4	-6	-7	-17	-25	-20	3	0	
-3	6	12	69	113	15	14	80	
-7	-12	-1	-63	67	27	-20	-90	
-63	-17	-33	-27	-63	0	-42	-32	
12	-3	6	35	-27	-3	-1	-51	
-1	13	15	-8	37	22	2	45	
-18	17	19	73	80	18	27	71	
11	-14	-12	6	-38	-66	-52	-91	
-30	-5	-5	-34	-58	47	-19	-9	
-8	-7	-7	-16	3	-2	-1	75	
-28	6	9	52	-17	-23	-8	-97	
-43	-1	-6	-28	-8	-26	-7	122	
24	4	20	86	75	1	29	6	
0	1	-8	-105	-94	55	-6	-85	
-4	-20	-25	71	52	-19	-14	11	
0	8	9	-5	33	22	0	9	
1	2	6	-23	-23	-9	42	-32	
-17	5	13	4	-8	19	-8	-30	
18	-1	0	-30	-54	10	7	25	
7	-11	-15	-73	-69	1	-10	-10	
11	2	8	6	79	43	15	120	
29	8	11	11	9	-57	4	-15	
-24	-10	-15	-34	-86	13	-3	-31	
-9	14	17	64	68	-13	2	-33	
-9	-14	-20	-51	-104	-9	-23	48	
6	10	3	19	-4	-19	29	-23	
-7	-5	3	8	28	24	43	75	
20	-2	3	38	81	12	5	-3	
14	0	-7	-37	-61	-19	-9	1	
-12	0	2	39	54	0	1	-43	
11	-7	-13	-49	15	-1	-4	-21	
20	3	2	1	-16	2	-9	-1	
-6	0	-1	42	13	26	23	-7	
-9	-14	-12	-7	-1	-13	-6	-29	
6	4	9	-9	-45	4	4	13	
14	9	16	22	11	12	-1	12	
-8	2	-4	0	45	-6	-3	-15	
-13	-7	-7	10	-7	-16	1	-14	
6	6	4	2	-1	15	-4	5	
8	-1	-3	-13	-11	-4	-3	-3	
-1	-1	-2	-4	-10	-6	1	-13	
-5	-7	-6	-6	-4	-12	-7	-6	
4	2	3	-5	-42	0	8	12	
11	0	5	-1	8	-5	3	5	
-7	-5	-13	-9	37	-10	-2	-4	
-8	-4	4	11	-21	-6	-6	-4	
0	1	0	1	25	2	-3	3	
3	0	3	-1	-16	2	2	3	
1	7	11	-16	-1	9	1	-3	
-4	-5	-4	-4	1	-9	-1	-7	
3	-3	1	3	1	6	0	-1	
6	1	-6	-12	2	-1	-2	1	
0	-2	-2	8	-8	0	5	1	
-3	-2	-5	-9	1	-11	-3	-5	
1	-1	1	7	2	4	-1	4	
2	-1	-1	-2	5	1	-3	1	
-3	1	-1	6	-1	-1	-1	-4	
-4	-2	-1	-2	-14	-8	0	-5	
1	0	1	4	12	4	-2	-2	
-1	-1	-3	2	4	2	-2	1	
0	0	2	1	-3	0	1	-2	
-2	-2	0	-2	7	-3	-2	-1	
0	-2	-2	-1	2	1	2	1	
2	0	0	-5	9	-5	-1	-1	
0	0	-3	5	-8	1	-1	0	
-4	0	-3	-1	-13	-2	-2	-2	
-1	-1	0	-1	-5	1	1	0	
0	-2	-1	-1	-13	-2	1	-1	
-1	-1	1	4	-8	2	0	-1	
-2	-3	-2	-2	-7	-2	-1	-3	
-2	-3	-2	3	-7	-2	0	-1	
0	0	0	-2	-1	-2	-2	1	
0	-1	0	3	-2	-3	0	-1	
0	-2	-1	-3	3	0	-1	-3	
1	-2	0	2	-3	-1	0	-1	
-1	-3	-1	-2	-5	-1	-2	0	
-1	-2	0	2	2	-1	-3	-2	
-3	0	-1	0	-2	-2	-2	-2	
1	2	-2	-1	2	1	-1	-1	
-1	0	0	-2	-4	-2	0	-2	
-2	1	-1	3	0	-2	1	-1	
1	-3	-2	1	4	-2	-1	1	
-2	-1	-1	-2	5	-1	-1	-1	
1	0	0	-2	1	-3	0	1	
-1	-1	-1	-1	3	-1	0	-1	
-1	-1	-1	-3	5	-2	0	-1	
-2	-2	0	-1	5	0	0	1	
0	0	-2	-1	-1	-1	0	1	
0	-1	0	-1	2	0	1	0	
-3	-2	-2	-2	1	-1	0	0	
1	-2	-1	1	1	0	-2	-1	
-1	-3	-1	-1	-3	0	-1	-3	
0	-1	-2	0	-3	1	0	1	
-1	-2	-1	0	0	0	0	0	
-1	-1	-2	0	-1	-1	0	1	
-1	0	0	0	1	-2	0	0	
-1	-1	1	-1	0	-2	1	-2	
0	0	-1	-1	-4	0	-1	-1	
-2	-1	0	-2	1	-3	0	0	
0	0	-1	-1	-3	-1	-1	-2	
-1	-2	0	1	-1	-2	-2	-1	
-1	-1	-2	0	-1	-1	0	1	
0	-1	0	-1	-1	1	-2	2	
0	1	1	-1	1	1	0	-2	
0	-2	0	-1	-1	1	-1	-1	
-1	0	-1	-1	0	1	-1	0	
0	-1	0	-1	-1	-1	-2	1	
-1	-2	-1	0	-1	1	0	0	
0	0	0	-1	-1	0	-3	0	
-1	0	-1	1	0	1	-2	-1	
-1	-1	-2	0	0	-2	-2	1	
0	-1	-2	-3	-1	-2	-1	-1	
-2	-1	-1	1	-1	0	0	-2	
0	1	-1	-1	-2	-2	-1	0	
-1	-2	0	1	1	-1	0	-2	
-1	0	-1	1	-2	1	0	-1	
-2	1	-1	-2	-1	-2	-1	-1	
1	-2	2	0	1	-2	-2	-1	
0	0	-3	0	-1	0	0	-3	
-2	-1	-1	0	-1	-1	-2	1	
0	-1	-2	-1	-1	-1	0	-1	
-1	-1	-1	-1	-1	-2	1	-2	
0	-2	-1	0	1	-1	-1	-1	
-1	-2	0	-3	-1	-1	0	-1	
0	0	-2	-1	0	1	-2	0	
-1	-1	3	-2	-2	-3	-1	-2	
-3	-1	-1	1	2	0	-1	0	
1	1	-1	-1	0	-2	-2	0	
-1	-1	-1	0	-2	-1	0	-1	
-1	-1	-2	-1	-2	-2	0	-1	
-1	-1	-2	0	0	-1	0	-2	
-1	-2	-1	-1	-1	0	-1	-2	
-1	1	0	-1	0	0	0	-1	
1	0	-2	1	0	0	-1	2	
-1	-1	0	-2	0	0	0	-2	
0	0	-1	0	-2	-1	-2	-1	
-1	-1	-1	-1	-1	-1	0	0	
0	0	0	0	1	1	0	-1	
-1	-1	-1	-1	1	-1	0	0	
0	1	1	-2	0	0	-1	2	
-1	-1	0	-1	0	0	2	0	
-1	-2	-1	0	0	-1	0	-2	
-2	-1	0	0	-1	1	-1	-1	
-1	-3	-1	0	1	-1	-2	-3	
0	-2	-3	-2	-1	-1	-1	-1	
