-1	0	-1	0	1	2	1	0	
2	-1	0	2	1	8	2	-1	
1	-1	1	-1	2	0	-2	-1	
-2	-2	0	-3	-3	-2	-1	-1	
-1	0	0	0	2	0	2	0	
-1	1	-1	2	-2	0	0	0	
1	-2	-1	-1	-3	-3	0	-3	
-1	0	-1	0	-4	1	1	-1	
0	0	-1	1	1	-1	-2	0	
-2	1	0	0	2	-1	-2	0	
-2	0	-1	-1	-1	-9	-1	0	
-2	-1	-2	-1	-3	2	-1	-1	
1	1	1	0	4	-2	-1	1	
0	-1	0	-2	-3	-7	-2	-2	
0	0	-2	-1	3	3	1	0	
1	-1	0	3	1	-1	-1	-1	
-1	-2	-1	-2	1	-1	-1	-2	
-3	-1	-1	1	1	9	2	0	
-1	1	-1	-1	-2	-4	-3	-2	
-1	-1	-1	-2	-1	-7	-2	-1	
-1	-1	-2	-1	0	-2	-1	-2	
-1	0	0	-1	4	4	-1	-1	
-2	0	-1	-1	-2	-4	1	-1	
0	-1	-1	-3	-2	-1	0	0	
-1	-1	-2	-3	-10	-12	-1	-2	
0	-2	-2	-1	-2	-2	0	0	
1	-2	1	2	0	6	0	-1	
0	0	0	-1	0	-5	-1	-1	
-2	-2	1	0	-2	1	1	1	
1	-1	-1	0	1	-1	-2	0	
-2	0	0	-2	0	-2	-1	-2	
-1	-1	-2	-3	-2	-7	0	0	
-1	0	-1	0	1	1	0	-1	
-1	-1	-1	0	-1	-1	2	-1	
0	1	-1	-1	0	6	0	-1	
-1	0	-1	-2	-4	3	0	0	
0	-1	0	-1	-2	-2	0	-1	
-2	-1	-3	-3	-4	-12	-4	-1	
0	0	0	0	0	4	2	0	
1	0	-1	0	0	1	1	-1	
-2	-3	-3	-4	-5	-5	-1	-2	
-2	0	1	0	2	4	1	-1	
-1	-1	0	-1	-3	-9	-2	0	
0	0	0	-2	-1	2	-2	0	
3	-2	1	1	3	3	1	-1	
0	-1	-1	0	1	4	0	0	
-3	-2	-1	-1	0	-1	0	-2	
0	0	1	-2	-4	-4	-2	-1	
-2	-1	-1	0	3	-2	-3	-1	
-1	0	0	-1	0	-2	0	-2	
0	-1	-1	1	-1	-5	-1	1	
-1	-2	-4	-4	-9	0	-1	0	
-1	1	-1	0	4	4	-1	1	
-1	-2	-3	-4	-9	-9	-3	-2	
-2	-3	-1	-1	-1	-2	-1	-1	
0	0	-1	1	2	3	-1	0	
-1	1	-1	0	-1	-3	-1	-2	
-1	0	2	1	1	5	0	1	
0	-2	-3	-5	-2	-3	0	-2	
-3	-2	-1	-3	-5	4	0	-1	
1	0	0	0	3	-5	-3	0	
-1	-3	-1	0	-1	7	2	0	
0	-2	0	0	0	7	1	-1	
0	-1	-1	-1	0	-4	0	-3	
-1	0	-1	1	1	4	0	0	
