-3	6	1	-3	-2	24	35	14	
-25	-27	-10	12	5	-36	-57	-21	
-9	13	-1	-21	-2	34	-19	-25	
27	0	-2	5	-3	-25	-79	17	
4	9	-2	11	12	4	90	-3	
3	-5	-2	-32	-10	1	41	9	
-24	-10	3	20	-4	14	22	2	
3	8	-3	-13	-4	12	1	-12	
8	1	1	7	23	-9	5	26	
14	9	5	2	-12	33	-70	6	
-5	-8	-10	-1	12	-65	29	-9	
16	9	7	-6	1	22	67	25	
-23	-12	-3	0	-15	-21	-46	-22	
-10	7	0	-4	-1	8	85	9	
13	-3	-2	3	0	-6	-27	14	
-30	-5	-1	-2	-11	5	19	-41	
45	6	-4	-15	5	-11	-35	18	
-41	-24	-10	67	5	4	-14	-5	
0	2	6	-69	-4	-60	-65	-9	
-11	7	14	1	-15	4	51	7	
13	-5	-6	0	4	-11	-82	-39	
7	-7	7	-16	-11	-19	83	20	
-5	-13	-32	60	-6	42	28	-16	
-12	7	36	-24	-23	-59	-108	3	
61	13	5	-18	22	26	-91	24	
-42	7	-12	1	29	22	10	14	
-8	5	1	62	-1	-12	-115	-25	
36	-17	0	-33	3	35	127	48	
14	4	-6	43	-24	-76	-68	16	
37	15	12	-54	13	24	59	35	
-23	-8	-7	-22	-2	-7	3	-32	
30	12	-12	1	-3	7	34	15	
-7	-8	43	75	1	23	70	9	
-3	-12	-26	-20	2	-99	-117	-63	
-19	11	24	-44	9	66	22	7	
-12	-17	-24	10	-3	-14	30	-44	
-6	-5	-11	1	-14	-8	-17	-4	
8	17	5	26	-16	101	19	-44	
34	-16	-11	-22	11	-19	-7	34	
-22	5	8	17	7	-52	-19	6	
4	2	-35	28	-17	-38	67	37	
-11	-20	16	-101	17	51	35	-17	
-9	23	12	7	-19	-91	-90	-8	
94	15	1	33	18	113	43	94	
-128	-52	-14	-12	10	-80	-50	-124	
125	16	-1	-11	-38	2	-66	47	
-2	-18	-5	50	33	54	24	-9	
-9	14	-14	-34	-23	-49	32	6	
22	24	33	-47	26	115	37	81	
40	5	-13	36	15	-32	0	-5	
-37	-22	-9	58	7	1	-75	-42	
-9	11	13	-23	-8	-23	-71	-17	
90	24	-20	-53	-3	80	-10	-32	
-106	-32	19	67	-7	-108	30	2	
34	-1	-3	-16	10	96	21	5	
9	0	-4	27	13	-11	-33	-39	
-20	-16	-5	2	-3	-21	54	20	
54	32	1	34	-6	49	19	62	
-8	-7	6	-39	-19	-10	65	1	
-49	-6	-1	-29	-5	15	72	-29	
17	17	8	-25	-25	-6	117	52	
-17	-14	-45	47	17	0	36	-23	
2	30	36	-4	-13	-59	-44	19	
31	-26	0	9	26	33	-89	18	
-19	12	-2	42	11	10	29	-33	
-25	18	56	-62	-34	-16	-69	-14	
-42	-34	-41	-5	4	37	103	-42	
-18	-11	14	42	14	-17	-109	-13	
84	6	-23	3	-17	25	-40	79	
-71	-23	0	-35	16	-48	-42	-56	
40	39	17	-54	-20	21	10	25	
-47	-22	-57	53	-16	-35	99	-33	
1	4	20	-4	31	29	-15	35	
17	18	5	4	-28	-39	54	67	
-55	-19	-13	17	2	36	89	-49	
27	12	-5	-51	0	46	16	29	
-40	-28	-18	-9	-10	-60	-29	-72	
26	11	-10	40	8	39	113	80	
67	16	21	-57	-24	1	43	18	
-101	-32	-16	28	17	-2	-99	-63	
21	-9	2	-49	10	-60	-59	-33	
101	50	-37	-22	-6	70	41	94	
-88	-65	70	-92	-28	-113	-105	-85	
29	26	-18	-35	15	40	11	43	
-25	-7	-3	5	-23	-4	74	-41	
30	-4	-34	37	39	70	54	-3	
42	26	-6	107	-27	-116	-27	70	
-66	-14	8	-119	-36	6	44	-50	
-48	-13	5	27	-9	-4	-20	-44	
13	9	9	-55	14	-41	-74	29	
17	0	-23	27	22	75	7	17	
2	-4	15	51	9	-40	5	-42	
1	12	-9	-18	-6	30	10	5	
-1	4	-10	91	-7	19	-49	7	
26	4	59	-86	-24	50	-45	-21	
-40	-17	-19	53	22	-112	-38	17	
79	1	-11	7	21	102	-32	0	
-128	-22	19	-60	-36	80	97	-52	
-5	-2	-31	46	21	-66	-49	9	
57	19	-8	92	11	30	107	2	
35	23	-39	-28	-1	-14	-5	11	
1	-34	98	-90	-27	-71	-128	5	
61	9	-51	9	38	79	119	29	
77	4	18	-30	-19	18	5	27	
-38	-19	-31	127	57	3	78	23	
-47	16	-10	-68	-25	9	-16	-51	
-25	-24	-20	26	10	-58	-12	-16	
68	14	9	27	13	8	-20	49	
-17	-2	9	-14	-11	20	17	17	
67	23	-12	43	20	41	75	4	
-25	-16	3	0	-19	-60	-52	-29	
-67	-7	-5	-17	19	7	86	-4	
-24	-23	13	-5	-3	-4	-33	-26	
17	-15	-36	97	11	-53	-81	-32	
-16	-9	4	-80	-40	-21	-56	-57	
20	11	22	4	-6	-77	-114	-23	
-17	-4	26	42	-16	-30	40	-1	
30	0	2	-81	16	20	44	-36	
-15	13	-30	5	10	50	20	35	
35	22	6	14	-68	6	18	35	
-110	-52	15	-51	10	-40	-55	-81	
28	18	-25	41	2	-27	-97	-29	
63	28	-6	-15	-8	3	56	100	
-15	-10	1	-50	-1	56	32	-22	
7	-22	-5	5	12	-24	-81	15	
-47	-2	1	46	13	-15	-3	-60	
84	25	17	8	18	-18	-30	46	
-23	-11	-13	-18	-10	35	-2	-14	
54	9	-2	-13	-3	30	-5	13	
-42	-22	10	65	-6	-61	-11	-29	
85	19	-39	12	54	100	32	20	
-45	37	58	44	-58	-29	49	37	
-36	-79	-5	-103	-12	-57	-117	-45	
-38	-17	-36	58	21	-20	93	-11	
-18	4	14	18	-9	0	95	-8	
44	19	16	-51	28	28	-9	20	
31	43	19	18	-31	10	17	74	
29	-32	-15	3	4	13	9	-26	
-95	-18	-25	10	-15	-9	-61	-39	
22	-5	-14	17	24	-18	-106	-7	
31	41	17	-6	4	10	87	17	
-22	-19	-2	-45	12	17	76	-7	
43	10	9	56	-27	-91	-54	34	
-85	-26	-5	-34	16	42	-90	-74	
13	12	-5	4	12	-74	84	24	
69	27	2	35	-12	70	-10	31	
-15	-7	21	-85	16	30	118	-17	
-35	-27	-74	19	9	-40	-57	-18	
21	21	66	-95	-24	76	24	5	
-11	-7	-2	14	-2	-61	-10	-19	
-34	-15	7	39	-9	-30	-59	15	
61	-2	-66	57	92	16	69	31	
-41	20	77	-57	-83	-26	-31	-20	
98	12	-31	-45	-31	13	-28	60	
-95	-23	-10	-1	17	23	10	-63	
13	0	1	56	-1	-77	80	51	
-86	-34	-49	80	33	127	80	-49	
-1	13	37	-32	2	-101	-79	9	
58	31	-1	-15	-55	-7	67	37	
-8	-13	3	-27	11	-6	-41	15	
-5	-11	-18	15	10	25	22	-33	
-23	-8	9	-38	-14	30	7	33	
-41	1	1	68	37	-3	-70	-31	
17	1	19	-16	-29	-21	65	-14	
52	-10	-36	31	26	1	-80	10	
-65	4	30	-90	-28	-16	12	7	
10	-12	19	91	7	-12	-20	-20	
-16	1	8	54	-35	19	-49	-17	
24	3	6	-77	41	53	-118	-2	
-17	-4	-27	23	-86	-20	11	-19	
80	19	-1	31	39	62	79	84	
-74	-33	-22	5	78	18	-35	-31	
12	16	-10	75	-23	-47	-10	11	
23	11	4	3	39	82	72	12	
-7	-27	4	-48	-42	-28	-26	-20	
83	25	15	-15	-7	-36	54	17	
-24	-17	-14	8	15	-57	2	-5	
10	11	21	-15	19	22	-99	-12	
53	10	-15	3	38	14	-45	39	
13	5	21	11	-64	56	94	-5	
-35	-13	6	-22	-19	-3	-78	-66	
67	36	-17	98	32	26	44	70	
-32	-26	17	-107	-6	-24	-23	-48	
-1	-17	-31	103	29	-14	-80	1	
-15	37	74	-118	-81	-23	-30	9	
22	-17	8	37	-8	-28	76	-9	
-57	-7	-52	34	-36	-40	-70	-26	
-5	13	14	-28	3	62	50	23	
72	-2	-62	93	26	11	52	50	
-69	-15	6	-20	-2	-1	-50	-83	
40	21	23	-5	-23	14	113	85	
10	-14	4	-38	-28	-58	-23	-54	
32	-5	-9	38	41	-8	-46	20	
-6	-11	7	-34	-3	1	-27	-10	
27	3	2	10	11	20	28	20	
6	8	5	-11	-1	78	-27	22	
-53	-11	-44	25	41	-25	53	-5	
31	17	76	-16	-33	7	-30	-3	
-72	8	17	-53	32	13	-3	-24	
-32	-20	-24	-93	22	-13	-86	-36	
23	0	-13	60	7	-3	37	30	
-38	6	42	9	14	22	20	-10	
47	6	-24	-17	-39	-13	-41	0	
8	-9	7	13	52	22	8	8	
15	2	-14	-45	-83	23	29	33	
6	-16	-36	71	56	-20	42	-17	
-20	2	16	18	59	3	-48	-33	
2	7	2	-28	-15	-42	8	-6	
18	0	3	30	12	13	-9	32	
13	5	-12	-19	-7	-8	34	42	
18	3	4	17	-23	-22	26	10	
-29	-23	-4	-12	-16	39	-35	-34	
-10	15	15	28	25	-51	9	-20	
-15	-20	-17	-23	-1	-15	-48	-49	
11	6	-11	-6	0	46	39	7	
9	9	-44	97	10	16	-15	3	
38	5	76	-30	-8	-44	1	56	
-22	-16	-45	-118	-26	13	-8	4	
-20	-16	-40	47	-56	-53	-33	-38	
18	10	30	34	5	-11	15	15	
-30	-15	-38	40	41	3	-8	-26	
-14	2	-2	30	-22	-8	-5	-4	
1	7	16	-13	64	17	-14	13	
-12	24	7	-37	4	3	31	12	
-20	11	-4	-3	4	-7	-25	83	
92	-30	-12	-12	-32	-9	-29	-42	
-56	-16	-4	10	28	18	29	-25	
-6	16	12	-15	-15	-19	-16	-5	
4	-12	-6	-9	52	8	-7	-89	
42	47	-3	4	30	-5	76	120	
-24	-19	-5	20	-22	-1	-5	5	
-3	2	9	-18	-23	-18	24	-8	
-15	4	3	-4	-28	4	-5	-12	
-19	0	-10	16	3	15	-35	-11	
24	9	5	9	-18	7	14	-23	
-1	-3	9	-27	-48	1	-2	101	
-14	-8	5	49	81	34	21	-23	
-38	-34	-20	9	-92	-30	-64	-98	
5	-13	-25	-71	-82	-40	-20	100	
1	0	15	-14	16	21	-31	-56	
-1	-7	-12	4	33	-4	23	36	
-28	27	35	98	61	38	-4	-34	
31	21	19	-12	-49	23	-9	117	
17	-57	-56	-106	-64	-59	-35	-78	
-25	-13	-15	-70	-50	-38	7	72	
-28	2	6	-7	118	-4	-79	-5	
23	6	13	33	91	-5	19	-33	
23	26	23	51	3	34	9	3	
-15	-4	2	32	-6	39	2	15	
-2	-5	-13	-21	-20	-28	9	5	
-8	0	1	0	11	8	10	-17	
-3	1	6	21	0	-6	-4	-12	
-3	-4	-5	2	27	-8	6	-43	
-7	0	-2	-9	-65	-2	12	21	
-2	-2	-2	11	57	22	-1	-52	
8	6	6	26	37	7	-18	50	
-1	-18	-17	-65	-56	-16	-23	-44	
-8	-1	3	2	3	11	-7	57	
0	2	6	48	70	8	-3	-24	
8	9	7	21	34	12	18	35	
-4	-9	-16	-65	29	-10	-6	-21	
-3	0	0	26	56	3	11	16	
-8	-5	-6	3	35	-4	-9	-21	
2	4	13	37	-5	7	13	-6	
5	3	-3	-23	-49	-9	-12	-29	
-10	-5	-9	-15	20	0	18	16	
3	3	3	14	46	0	0	-12	
-4	-9	-7	-39	-58	-7	-7	18	
1	3	8	27	-24	0	0	-32	
0	-2	-3	-6	-17	-17	1	0	
-3	-4	-3	-13	-62	17	-3	-4	
0	-2	1	2	21	-10	-1	-13	
2	3	3	20	-2	6	12	15	
-4	-5	-5	-14	-93	4	-7	4	
-2	-2	2	1	12	-18	-4	-22	
-5	-4	-8	-23	-47	-14	13	47	
5	1	8	29	28	14	0	-21	
1	1	1	2	5	4	2	15	
-4	-6	-7	-28	-57	-2	-5	-3	
-4	-1	-1	-4	6	-5	-3	-15	
5	6	6	21	15	-2	19	28	
-3	-2	-5	-9	46	2	-11	-23	
-1	1	-3	-7	-57	-8	19	50	
-1	-4	3	4	31	1	-2	-3	
1	-1	-1	15	2	8	-4	0	
-2	-1	0	-8	10	-2	5	0	
-2	1	0	0	-7	3	0	-4	
0	0	-1	-2	14	-8	0	-1	
-3	-4	0	9	-3	1	-6	-15	
0	-1	-1	-7	18	-1	0	7	
-1	-2	-1	6	-11	-4	2	18	
0	-1	-1	-2	18	12	4	2	
-1	-6	-2	-1	-34	-18	-11	-8	
-3	-1	-3	-4	24	0	-2	-5	
-1	1	0	-7	-12	-4	-4	-8	
0	0	1	-1	8	4	6	2	
0	1	2	5	5	5	4	7	
-1	0	0	8	29	1	0	-6	
-3	-3	-4	-5	-13	0	7	13	
0	0	0	-7	-3	-2	5	2	
0	-2	-1	15	-12	-1	1	0	
0	-3	-2	-4	-8	-1	-2	-4	
-1	0	0	-7	-2	-1	-1	-11	
-2	-3	-3	-1	-5	-7	-1	-3	
-1	-2	1	1	13	-4	4	7	
-1	-1	-1	-4	-3	4	4	1	
1	-1	1	2	1	-3	-5	-9	
-1	0	-2	3	3	-5	-1	-8	
3	-4	0	0	5	3	-8	-6	
-3	-1	-1	-5	-11	-8	-8	-19	
-3	4	2	1	7	4	18	-9	
0	-3	0	-2	1	-10	-10	10	
-1	2	-1	-8	-23	2	12	25	
3	1	1	1	5	-2	-12	-13	
4	0	2	4	16	1	-7	9	
-2	-1	-2	0	-17	5	7	-2	
-2	-2	-1	-2	-4	-1	2	-2	
-1	-2	0	-1	-8	0	3	10	
-2	-3	-1	-2	4	-8	-8	-8	
-1	-1	0	1	10	-1	-7	0	
1	2	-1	-2	15	-3	1	17	
-2	-4	0	-5	-20	-3	1	-9	
1	0	-1	2	25	5	-5	-10	
-2	-3	-1	0	-5	0	3	-2	
0	0	-1	3	24	3	-1	-10	
0	-2	-2	-1	1	-2	2	6	
0	-1	2	1	-7	1	0	-4	
-1	-2	-2	-1	14	-2	-1	-1	
-2	1	0	1	-6	-3	2	8	
2	1	-2	-3	-9	2	-20	-18	
