-1	-1	-1	-2	0	-1	-2	0	
-1	-3	0	1	1	-1	0	-1	
-1	-1	-1	-2	-1	1	-2	-2	
1	-1	-3	0	0	0	-2	0	
-1	-2	-2	-1	1	-2	-1	2	
0	0	-2	0	-1	-3	0	-2	
0	0	0	-2	-3	-1	-1	0	
-2	-1	0	1	-2	0	1	1	
-1	-1	-1	0	0	0	-1	-2	
0	-1	-1	-2	-2	0	-1	0	
-2	-2	-1	-1	-1	-1	0	-1	
-1	-1	1	-1	-1	-2	-2	-2	
-1	0	0	-2	-1	-3	-1	-1	
-3	-2	0	-2	0	0	-3	-1	
1	0	1	0	-1	-2	0	-1	
0	-1	1	0	0	1	0	0	
0	-2	0	-1	1	0	0	-2	
-2	-1	0	-1	-1	1	0	-1	
-2	0	-1	-1	0	-1	-2	1	
1	-1	-2	-1	2	0	1	0	
-2	-1	0	-1	4	2	-1	0	
-1	-1	-2	-1	-13	-1	-1	-1	
0	-2	-1	1	0	-1	-1	-10	
-1	0	-2	-1	3	0	1	3	
-1	-2	-1	-1	1	2	2	1	
-1	-4	-3	4	13	-4	-6	25	
0	0	-2	-1	-7	2	-1	14	
-2	-2	0	-1	-43	0	-3	-23	
-1	-1	-3	-1	16	-3	-2	10	
-2	-2	0	3	-15	1	9	5	
-2	-2	-3	-11	-17	1	4	-1	
-1	-1	-3	5	60	-1	-6	16	
1	-1	1	3	-34	-8	-7	-4	
-1	-5	-4	-13	32	-6	-13	-47	
1	0	-1	4	8	5	-3	-22	
0	-1	1	-4	10	12	22	42	
-2	1	0	-5	15	6	-6	-27	
-1	0	2	27	8	-5	2	6	
-4	-1	-3	-4	-18	-2	-6	-31	
28	4	2	-4	27	22	34	54	
-18	-2	-1	-8	-20	-6	24	52	
-1	0	1	9	36	0	21	-24	
26	3	1	-5	11	19	-17	68	
-24	3	10	3	58	2	6	-95	
38	-2	-2	71	5	-20	9	36	
-26	-1	-7	-31	23	28	14	-33	
-3	0	4	39	15	-17	1	43	
-15	6	6	-17	30	23	-8	-65	
19	-3	-8	-31	-2	1	9	82	
94	11	4	32	45	3	0	-12	
-96	-17	-9	-34	-69	-6	-10	-106	
-4	-5	4	67	-18	-16	-27	55	
-24	-10	-3	-39	-74	12	-5	-77	
16	11	4	5	15	9	-1	95	
10	-3	-1	1	18	8	13	13	
7	-6	-6	-20	43	-10	11	46	
-13	6	2	-18	-84	10	-40	-114	
-21	0	-9	-39	-96	-23	0	95	
-1	1	6	23	88	18	20	-58	
0	-3	-4	-7	-63	-29	3	42	
5	2	2	27	127	20	12	39	
-13	-7	-4	-15	-96	-32	-34	-76	
12	2	-1	28	39	65	15	107	
59	12	7	4	-11	-37	-33	107	
-65	-6	-9	-72	-73	-4	-6	-80	
-19	0	10	37	68	7	-12	-10	
35	7	-3	-48	-89	-11	9	99	
-36	-16	-10	55	57	-10	8	-90	
44	12	14	3	17	-5	-7	28	
-5	-3	0	20	-51	43	30	42	
-3	-12	-1	25	-55	-3	-10	-61	
18	14	-1	-51	-76	24	-16	-12	
7	-6	6	78	39	-39	16	-31	
17	-6	-6	-23	-34	-17	4	3	
-34	-1	6	-28	-56	-2	24	-44	
0	-4	-4	4	36	-5	-21	-25	
16	5	0	-13	21	3	0	-16	
-26	0	-2	14	22	4	20	11	
8	2	7	66	63	25	-13	-76	
-13	-4	-8	-24	-64	-13	-5	-128	
34	11	5	-16	82	40	-61	98	
-16	-14	-15	-83	7	-39	-1	11	
-10	-17	-10	17	44	-10	-14	36	
39	1	-2	-43	-21	70	-15	117	
-22	-5	6	33	-24	-41	57	32	
-12	12	13	96	-1	-19	-19	-34	
13	0	-16	-55	112	-33	-29	8	
15	-11	-9	-18	-64	18	-18	-90	
10	13	9	68	100	-5	-38	-86	
31	4	-2	-86	-66	6	-7	92	
-49	-3	1	15	-28	-45	36	5	
-6	-6	-13	-10	-62	-22	0	77	
-21	-3	-3	-20	41	27	-9	61	
11	5	5	19	5	10	14	-75	
35	16	9	-17	108	105	3	-86	
-14	1	6	7	-102	-53	13	7	
-28	-15	-17	-16	-83	-14	6	22	
17	-7	10	13	74	-37	11	69	
-24	-3	-2	-10	-2	60	19	-76	
-2	12	8	53	46	-28	-15	72	
22	-21	-18	-42	24	8	14	73	
-40	3	6	-78	51	21	-25	-7	
13	8	-6	0	-12	-16	-18	89	
34	-21	-8	16	103	13	21	-4	
-24	7	8	23	-19	-16	-5	-14	
7	-2	-1	48	44	37	-2	-13	
18	6	4	1	4	-5	-9	54	
-17	8	-1	26	16	9	18	25	
15	-8	-1	-16	56	23	31	93	
-7	-9	-9	21	-78	6	-5	-15	
18	-5	-11	-64	-97	-66	-17	11	
-4	8	12	23	-23	37	41	49	
15	1	0	-34	4	26	25	-84	
-22	-1	2	28	-27	-64	17	-22	
-13	-2	-1	20	7	-35	-9	16	
-22	-8	-6	-74	6	-34	-30	18	
6	-9	-8	42	73	48	2	7	
36	6	-12	-20	-32	28	33	84	
21	-3	10	-22	-4	-5	3	-16	
-31	5	1	31	92	12	3	-80	
15	9	2	-56	-116	-95	-26	25	
-52	-15	-5	-13	84	-22	-26	-33	
15	11	6	28	1	22	27	64	
-12	2	15	-4	-13	-5	-45	-51	
4	4	-4	-50	-68	1	-9	-23	
8	-6	-11	5	-101	-59	-37	-25	
6	2	1	-5	14	7	-5	63	
-14	-4	9	15	42	30	0	-35	
-40	1	-1	50	39	-28	-21	-29	
-11	-9	-7	-73	-66	-23	-31	29	
21	-12	-17	-29	107	-2	-15	-48	
8	19	7	12	9	-72	-23	87	
-4	-10	-6	-10	-9	19	-26	-20	
-3	26	10	14	-39	3	-37	-71	
79	-20	8	24	2	-2	-13	-6	
-56	-8	-14	-27	-7	14	34	-84	
47	17	7	14	-29	-25	-6	51	
29	12	6	35	84	64	19	43	
-26	1	6	9	-128	34	-1	28	
7	-19	-24	-49	-1	-50	-23	73	
-1	5	4	29	103	29	16	40	
-5	-15	-22	-44	-84	-8	-9	-25	
-20	12	16	-40	54	-16	13	-52	
30	-6	-13	69	3	38	6	92	
-62	-12	-7	-41	11	5	6	-85	
19	-2	9	54	43	21	3	-6	
-14	3	-11	-3	-32	-102	-27	30	
-36	-9	-1	-54	-38	50	-9	-103	
38	17	8	41	15	-22	27	83	
-50	-28	3	26	60	36	-27	23	
12	6	6	35	1	-11	49	44	
-29	-4	-1	-50	-21	13	14	-8	
27	-4	-9	15	-1	2	24	88	
7	-7	1	-37	77	41	20	-12	
-16	4	-4	6	-66	10	18	80	
24	-5	-3	15	55	-11	0	-11	
-12	15	22	24	88	-11	-7	-57	
-3	1	-10	-64	-93	2	-3	-1	
-10	-13	-22	-41	100	-48	-7	-24	
8	1	-1	17	47	16	20	-16	
-16	1	20	49	-74	-5	-22	-15	
-3	8	-5	-30	37	-27	16	-102	
-15	-6	-1	45	43	10	-22	-18	
59	22	16	13	-19	-5	9	84	
-99	-23	-12	-35	-46	9	-18	-128	
62	5	-7	18	-23	-34	-4	127	
-41	-7	5	16	-84	-14	-25	48	
-33	-3	-6	-15	-20	-2	-43	-121	
26	-8	-3	3	48	27	17	127	
-2	4	6	39	-27	43	38	-44	
-30	-9	-22	-54	-61	-84	-41	-57	
1	-1	-1	-45	-52	-1	6	-1	
26	-8	-7	11	71	-3	12	76	
-13	8	2	-20	-53	19	-17	-5	
75	-1	-4	25	-12	14	-16	77	
-42	-1	13	52	41	-2	13	-106	
47	5	-1	-64	-71	-10	-1	-7	
-20	-1	0	63	16	16	0	20	
20	12	17	44	23	5	8	-41	
13	-8	-14	-51	-114	-12	-30	94	
6	11	-5	13	79	31	6	-25	
23	-6	20	18	97	27	52	-83	
-16	8	3	12	21	32	18	54	
21	5	2	25	32	4	-13	107	
-45	-6	-9	-48	-100	-4	-48	-128	
-20	-6	7	74	127	-46	15	78	
-8	-24	-27	-95	-52	-14	-10	19	
3	-5	7	55	90	5	34	16	
17	10	-4	-20	52	1	-1	121	
-6	7	5	-14	-4	7	25	0	
-11	1	7	10	-34	7	-16	-97	
-6	-7	-13	-35	58	13	-16	9	
-4	-12	-14	-40	-29	-47	-9	-20	
-2	8	11	-22	-19	60	-8	-14	
-7	2	-2	-10	-5	-66	1	76	
-24	-2	-8	-38	24	30	13	-61	
-4	-15	0	38	-83	2	4	-37	
11	5	-5	-12	86	-9	-17	14	
24	16	14	1	10	43	53	70	
-49	-7	-1	2	14	-15	-9	-63	
38	1	5	42	-12	-3	66	87	
-3	14	-4	-25	-5	-14	-19	78	
61	-18	1	37	74	28	61	5	
14	9	10	11	57	33	23	-23	
-19	-12	-10	-21	-26	-19	28	-56	
-27	-9	-15	-17	-80	-67	-14	1	
15	13	4	45	47	37	-15	7	
-31	-8	-12	-43	-104	-13	-23	63	
-17	4	3	-40	-26	73	-23	-46	
4	-8	-6	21	19	-35	-6	12	
-31	-1	-3	-54	-62	-19	-39	-63	
11	-1	-9	26	-70	-14	6	8	
-1	2	7	36	52	-1	-26	12	
10	-1	-1	7	6	-13	-13	-39	
-22	6	4	15	8	74	2	-31	
35	0	11	-15	-7	-45	1	10	
4	-4	-13	12	-32	-35	11	-21	
0	-14	8	-9	119	42	14	33	
-55	13	12	1	31	26	18	-1	
1	-31	-28	-91	-128	-50	-66	-74	
37	25	19	40	112	7	-6	124	
-33	-16	-3	37	-39	60	7	-51	
-29	-10	-10	-11	-76	-94	2	-59	
11	11	4	1	127	26	6	80	
-31	-12	-7	-76	-98	31	43	-74	
-19	5	-5	-3	61	-35	-47	-14	
19	7	1	-19	-32	14	-22	6	
36	-6	-6	1	63	11	-6	-47	
-35	-8	-10	-12	-71	-84	-25	4	
24	21	22	16	-5	13	13	-16	
10	-14	-12	-57	-86	-5	-14	-44	
9	11	5	35	127	5	12	30	
-4	-1	-6	-25	-17	-15	-43	26	
5	-5	-5	-8	-100	12	-2	40	
15	-3	5	88	127	2	2	88	
-61	1	-3	-13	-128	13	15	7	
-13	0	4	-7	21	52	10	-7	
28	46	6	3	-75	-61	-17	-45	
66	-54	-5	44	103	13	-4	-97	
48	8	2	-11	-77	20	21	28	
6	-5	0	37	39	12	-2	-38	
-2	5	-2	-8	29	-2	-4	35	
-24	12	-3	-43	-60	16	-29	-50	
2	0	9	47	68	-26	10	8	
7	4	5	-2	-22	-33	-12	-14	
4	-20	-21	-17	-25	-19	-2	-19	
-26	6	0	0	10	10	3	34	
0	-4	5	20	1	17	15	3	
-1	10	3	5	21	6	-4	5	
-6	-12	-3	-8	23	10	4	11	
-9	1	-3	10	-4	8	5	4	
4	7	7	8	-25	-6	-2	34	
9	-1	0	21	11	11	-2	-2	
-7	-12	-11	-23	-7	-8	6	0	
-8	5	-1	-1	4	0	0	3	
6	4	5	23	23	-3	3	-5	
1	-4	2	-3	-16	1	-2	8	
-2	-10	-4	4	10	0	7	3	
-10	6	-3	3	7	-3	0	9	
-4	0	-4	-20	-1	4	1	-1	
0	-5	8	16	3	4	0	-4	
-2	-3	-5	-13	-9	-3	0	8	
2	7	5	1	12	5	2	11	
-7	1	-1	10	0	-4	1	-15	
1	-1	-6	-10	-2	1	-2	-10	
2	-3	3	8	12	-1	1	-1	
-7	-1	-1	1	-4	2	1	8	
1	1	2	12	10	3	4	5	
-1	1	-3	-5	3	-2	-3	8	
-5	-2	-1	-1	2	1	0	-4	
-5	-2	-1	1	-2	-1	-1	2	
2	1	4	0	-9	1	0	7	
2	-1	-3	4	-9	0	-2	-2	
-1	-1	-2	-5	-11	-2	-1	1	
-3	0	3	0	-6	0	-1	-1	
4	-1	4	13	-4	-1	0	2	
-2	-1	-3	-4	-10	1	-1	0	
0	-2	0	-3	-5	1	0	0	
-4	1	-1	2	-4	-1	1	6	
-1	-2	2	4	0	0	0	1	
-1	-3	-4	-2	5	2	-1	0	
-5	-1	1	-6	-3	-2	-1	3	
0	-1	-1	5	1	1	1	2	
1	-1	0	1	-1	-2	0	1	
-2	-1	0	-3	1	2	-1	-4	
4	-3	0	2	3	-1	1	7	
-3	-2	-1	0	1	-1	0	2	
1	-1	0	1	1	-1	2	0	
-1	-1	0	-1	0	0	-1	2	
0	-1	-1	1	1	-1	0	-1	
-2	-1	-2	-1	2	-2	-2	-1	
0	2	0	-1	2	-2	-2	0	
2	-1	-2	0	3	1	1	1	
-1	0	0	-3	2	-1	0	-3	
-2	2	0	0	2	-1	-2	-2	
1	0	2	1	3	0	-2	-2	
-1	-1	-1	-2	-2	0	0	1	
-1	-1	-1	-1	2	-2	-1	-2	
-2	0	-1	-1	0	0	1	0	
-2	0	-1	1	-2	-1	0	1	
-1	-1	-2	-1	0	0	-1	-3	
-1	-1	1	-3	-2	1	0	0	
-5	-2	0	1	1	0	0	-6	
-2	-1	-1	1	0	-3	-2	1	
2	0	0	-1	0	-1	0	-4	
-1	0	0	0	2	-2	0	-1	
-3	-1	-2	-1	0	1	-1	-1	
-1	0	-1	-1	-3	0	1	0	
-2	-1	-2	1	-1	0	-1	0	
-2	0	-1	0	0	0	-1	-3	
1	-2	0	1	-1	-3	-1	1	
-1	-1	-2	0	1	-2	-1	0	
1	1	0	0	0	-1	-1	3	
-1	0	0	-2	-1	-1	-2	-2	
0	-2	-2	-1	-1	-1	-1	-1	
0	-1	-1	0	-1	0	0	0	
-1	-2	-2	0	-1	-2	0	-2	
-1	-3	-1	-1	-2	0	0	-1	
1	1	0	-2	-1	-1	-1	2	
-1	-2	-1	1	-1	-2	-1	-2	
0	0	0	0	0	0	-1	-1	
0	0	-1	-1	1	1	-1	0	
0	-3	-1	3	0	0	-1	-1	
-2	-1	-3	0	-1	0	1	-3	
13	-2	0	-3	-1	-1	-1	18	
-3	-1	0	0	-1	-2	-2	-11	
-3	-2	0	-1	-2	-1	1	-1	
2	-2	0	-3	0	2	-2	2	
-6	0	-1	0	-1	0	0	-2	
3	-2	0	-1	-2	-1	-2	-1	
3	0	0	0	0	-1	1	2	
-3	-1	-1	-1	-2	0	-2	-5	
-2	1	0	0	-1	-1	0	-3	
1	-1	-2	-1	-2	1	-3	0	
-3	-1	-1	0	0	-1	-1	-3	
0	-1	1	0	-2	-1	0	2	
-2	-2	-4	-1	1	-1	0	-6	
2	0	-1	-1	1	-1	1	2	
1	-1	-1	-1	-1	-1	-2	0	
