-2	-1	0	0	0	-1	0	-2	
-2	0	0	-2	-1	0	1	0	
-2	-1	0	0	-2	1	0	0	
-1	-1	0	-2	-1	-1	-1	-1	
-1	-1	-1	-1	-4	-3	-1	0	
0	2	0	0	-1	-2	-3	-2	
1	0	0	-1	-1	-2	2	0	
-2	-1	-1	0	2	3	0	0	
-1	-2	-1	-2	-1	0	-1	-1	
-1	-2	-1	-2	-3	-3	0	-1	
-1	-1	-1	1	-1	-1	-1	-1	
-1	1	-1	-1	-3	0	-1	-1	
-1	-1	-2	-1	0	-1	0	0	
-1	-1	-1	-4	-2	0	-1	0	
-2	0	1	2	2	1	-3	-2	
0	-1	-2	-1	-2	0	0	0	
-2	-2	-1	-2	0	1	1	0	
0	-1	-1	-2	-2	-6	-3	-2	
0	0	0	0	-2	-3	-1	0	
-3	-1	-1	0	0	3	-2	-2	
0	0	0	-1	-3	0	-1	0	
-2	-2	0	0	-1	-1	0	-2	
-1	1	0	0	1	0	-1	0	
-1	-1	-1	1	0	2	0	0	
-1	0	-2	0	-1	-6	-2	0	
-2	-1	0	-1	-2	0	0	-1	
0	-1	-1	1	2	-1	-1	-1	
-1	-3	0	-1	-2	0	-1	-1	
0	0	-2	-1	-1	-1	0	-1	
2	0	0	0	-1	4	1	0	
-1	-2	-3	-1	2	1	0	-1	
-1	0	0	0	-2	-7	0	-1	
0	0	0	-1	-1	3	-1	-3	
0	1	-1	1	-2	1	1	0	
-2	-3	-1	-1	0	0	-1	-1	
1	1	-1	1	1	-2	-2	0	
-2	-1	0	-2	-4	-2	0	-1	
-2	-1	-1	-2	1	-2	-2	0	
0	0	0	0	-1	1	-1	-1	
-1	0	0	1	0	0	0	0	
-2	-1	-2	-1	-1	-5	-4	0	
-2	-1	-2	-5	-4	-5	-1	-2	
0	-2	-2	1	-2	-1	-3	1	
-2	-2	-1	-1	-3	1	0	0	
1	-1	-1	1	0	2	0	2	
-2	-1	0	-1	0	3	0	0	
-1	0	0	-1	0	2	0	0	
1	0	-1	-2	-3	-1	-2	-1	
0	-1	-3	-1	2	-7	-3	-2	
0	-1	0	0	-1	-4	0	0	
-1	-3	-1	2	2	5	2	0	
-1	0	-1	0	-3	-8	-4	1	
-1	0	-1	1	0	5	1	-1	
2	1	-1	-2	2	0	-5	-3	
-1	1	-1	-1	19	1	-1	-1	
0	-2	-1	-6	-52	1	0	-2	
0	-1	2	1	-28	-1	0	-3	
0	-1	-2	0	18	9	-1	0	
-1	-1	-2	0	7	2	2	-1	
-1	0	-1	-1	-5	-2	-2	-3	
1	0	-1	0	-13	15	1	3	
-2	-3	-2	2	7	-17	-1	2	
-3	-1	1	-4	-23	-2	-1	-3	
-1	-2	-4	-5	19	-7	-4	-2	
0	0	0	-2	4	8	2	0	
-1	1	0	3	9	2	-1	-3	
-1	-2	-1	2	10	0	2	1	
0	0	1	-1	9	4	0	-1	
0	2	2	-2	-23	-5	-2	-1	
-2	-2	-5	-6	5	-1	0	1	
3	0	1	4	0	3	-1	1	
-2	-3	-1	0	3	7	1	1	
-2	-3	-2	-2	21	-23	-2	-3	
-2	2	4	-2	-10	-2	0	-1	
-1	-4	-3	-2	-16	1	-1	0	
-4	0	1	3	4	-18	1	-2	
1	0	-1	-4	8	11	-4	2	
0	0	-1	1	-20	-5	1	2	
-5	-3	-3	-4	-3	-6	-9	-8	
1	-1	0	-3	10	7	0	4	
0	1	2	4	2	4	2	-3	
-2	-1	-3	2	0	1	2	-2	
1	-1	-1	-8	1	12	-1	-1	
1	4	7	8	2	-3	1	-5	
-3	-2	-3	-6	-10	1	-5	-2	
6	0	0	13	-11	13	5	1	
-1	1	-1	2	-20	-2	-5	-2	
-7	1	12	-20	26	4	-2	-7	
8	-2	-12	3	17	-3	-3	3	
0	5	17	-15	-22	-18	-2	-1	
0	-5	-8	-6	-3	13	2	6	
1	-3	-10	20	25	0	1	0	
-5	3	15	3	15	33	2	-2	
-7	-4	-8	-13	-61	-27	-9	-5	
10	-6	-23	-3	32	-18	5	12	
2	7	30	-19	4	30	-5	0	
-4	-6	-19	-2	6	0	2	2	
1	0	1	2	-5	21	0	-1	
-3	0	15	0	-8	-22	-6	-9	
-3	-6	-39	-18	-7	-4	0	-8	
8	5	19	18	18	53	0	8	
-4	-3	-2	-25	-15	6	-1	1	
-8	-6	-19	33	-10	-30	-7	1	
-2	1	9	10	15	-30	-5	-7	
3	1	-4	-41	-44	22	7	-5	
6	-2	-2	25	12	4	8	13	
1	1	15	3	-21	-34	-14	-5	
-1	-5	-18	54	-8	0	2	0	
-6	4	22	-45	-8	-8	-4	-5	
-8	-6	-24	-20	51	10	10	-6	
-2	-5	17	-14	-37	-98	-15	-2	
4	1	0	-20	-13	33	3	4	
-19	-14	-18	23	49	-39	-2	0	
10	1	-14	-21	-78	-11	-3	1	
-5	0	7	14	61	45	7	-2	
3	-6	-4	19	8	0	1	5	
-10	-2	-10	8	-3	-59	-9	-12	
2	4	20	6	53	11	-2	11	
-2	-4	0	-12	-30	15	5	2	
7	2	5	4	6	0	-3	3	
1	-13	-39	1	5	26	0	15	
-1	11	37	19	-5	-25	-9	-1	
6	8	1	23	12	30	8	1	
-6	-7	-1	-90	-34	-23	0	-4	
8	5	8	11	40	9	8	-8	
-2	-8	-13	24	27	61	1	-1	
-11	0	1	-6	-28	-45	-7	-8	
-1	-1	2	30	10	37	-3	4	
24	2	-1	23	15	-77	-14	6	
3	2	2	-43	-66	18	7	-3	
-12	-1	-8	28	85	36	6	-6	
21	2	6	23	-4	14	13	17	
-17	-2	13	-55	-11	-21	-3	-13	
17	-3	-6	5	24	-11	0	6	
-6	-1	-3	-48	-18	37	0	-4	
-9	1	2	32	4	-35	-5	-9	
-13	-2	-2	2	-40	8	-1	-11	
13	-9	-19	58	15	-23	0	13	
2	2	1	-65	-7	38	9	0	
2	4	0	-42	17	-8	2	9	
-9	-5	-14	51	-11	-39	9	-5	
-23	1	5	-26	13	61	-5	-20	
11	4	13	63	28	-29	1	6	
-7	-7	-22	-21	-2	11	1	-13	
14	13	35	59	6	-2	7	15	
-21	-8	-11	-80	-1	-4	0	-12	
4	-3	-9	13	19	-6	-4	9	
-17	3	4	11	0	-30	-4	-16	
33	4	-9	-17	14	-3	-4	9	
1	-2	-2	19	14	9	6	4	
-3	0	5	-3	-26	-10	-8	-13	
-10	0	-2	-7	0	-10	-7	-16	
-4	-3	-12	-24	-20	4	2	8	
5	6	19	30	-52	-12	1	-5	
1	-8	-22	-9	-8	6	0	0	
2	3	25	-8	-12	7	3	6	
-10	-4	-12	1	31	3	2	-14	
-6	0	-1	2	-62	3	0	-2	
-8	6	22	-12	29	-7	-3	-5	
4	-6	-18	34	16	8	-1	4	
3	3	31	-11	-43	18	-14	1	
-4	-11	-29	-46	20	-11	-4	-4	
-6	6	25	30	1	-37	-8	-11	
