-1	-1	-2	0	1	1	1	0	
0	0	0	-1	-1	-2	-2	-1	
-2	1	-1	-2	0	0	1	0	
-2	-2	-3	-2	0	-7	-2	-1	
0	1	1	-1	-1	0	-1	-2	
-2	-1	0	0	3	-1	-1	-2	
0	-1	-2	-1	-2	-1	-1	1	
-2	-1	-1	-1	-3	2	0	-2	
0	-2	-1	-1	-1	-2	-1	0	
-1	-1	-2	0	1	-2	-1	-1	
-2	2	0	0	-3	-2	-4	-1	
1	0	0	-2	-2	4	1	-2	
-1	0	-2	-1	-1	-2	1	-3	
0	0	-1	-2	-4	2	0	-1	
0	-1	1	-2	1	-3	-1	-2	
-2	1	-1	1	-2	0	0	1	
1	1	0	-1	-1	-1	-2	-1	
0	-2	-1	0	0	-1	0	-1	
0	1	1	-2	-2	-1	1	-1	
-3	-2	-1	-2	0	2	1	0	
-1	-2	0	0	2	0	-2	1	
-1	-1	1	1	-1	0	0	1	
-1	-2	-2	-2	2	-3	-2	-1	
1	-1	1	0	-2	-2	-1	0	
-1	-1	-3	0	-1	0	-2	0	
0	-1	0	-1	1	-1	-1	-2	
1	0	-1	0	-3	2	1	-2	
-2	1	-2	-3	-1	-3	-3	-3	
-2	-1	1	-1	-2	-3	-1	-1	
-1	0	0	0	2	-2	-2	0	
-1	-1	-3	0	-2	0	3	0	
0	-1	-1	-1	-2	-1	0	0	
-1	0	-1	-1	-1	0	1	-2	
-1	-2	0	-2	1	0	0	-2	
-1	-1	-2	0	-1	-3	-2	-1	
0	0	0	-1	-2	-2	-1	0	
0	-2	0	0	-1	-1	-3	-1	
-2	-1	-1	-2	0	1	-1	1	
-1	1	-1	-1	0	0	0	-1	
0	-1	-1	-2	0	-2	0	-1	
0	-1	-1	-1	-1	0	-1	0	
-3	-3	0	1	-3	0	0	0	
-1	0	-1	-1	0	-3	-3	0	
-1	0	-2	-3	1	0	0	-1	
-1	2	-1	0	0	0	0	-3	
1	0	-2	-1	0	0	-1	-1	
0	-2	1	-1	-4	-2	1	0	
0	-1	0	-1	-2	0	-1	0	
-3	-1	-1	0	0	-3	0	0	
0	0	-2	-1	0	-5	-2	-2	
-2	-3	0	0	-2	1	0	0	
1	-2	0	-1	-3	-4	-3	0	
0	-1	-1	1	2	-1	-1	-2	
1	1	-2	-1	0	1	-1	0	
1	0	-1	-1	0	0	0	0	
-3	-1	-1	-1	2	3	-2	-1	
-1	0	-2	-1	1	-5	-2	-1	
-1	0	-2	-2	-1	-1	0	-1	
-1	0	2	0	1	-1	1	0	
0	0	-1	-2	0	2	0	0	
-1	-1	0	-1	-1	2	0	0	
-1	-1	1	1	3	3	-1	-1	
0	-2	0	-1	-3	-1	0	-1	
0	0	0	1	-1	1	-1	-1	
0	-2	1	0	0	2	0	0	
1	0	-2	0	-2	-1	0	-2	
-1	-2	-1	0	1	-2	-3	0	
0	-2	0	-1	-1	0	1	-1	
1	1	-2	0	-1	-3	-2	-1	
0	-1	-1	-1	-2	-2	-1	1	
-1	-1	-2	-1	0	0	-1	0	
-1	1	-2	-1	-6	-2	0	-1	
-2	-2	0	1	1	0	1	0	
-2	-1	0	1	-1	-1	0	0	
-1	0	0	-3	-2	-1	-1	0	
0	-1	-2	0	-1	0	-1	-1	
-2	-2	0	0	1	0	0	0	
0	-1	-2	0	3	-6	-3	-1	
-1	1	0	-1	1	2	-2	-2	
0	2	1	-2	-1	-3	-1	-1	
-1	1	0	0	1	1	-2	-2	
-1	0	0	-1	-3	-3	0	-1	
-3	-2	-2	-2	-2	-5	-1	-2	
0	-1	-1	0	-3	-1	1	-1	
-2	0	-1	-1	-2	-4	-2	-2	
-1	1	-2	0	-2	-1	0	0	
-2	1	-1	-1	1	-1	-1	-1	
-1	-1	-2	-1	-1	-1	-1	1	
1	-2	-1	0	0	4	1	1	
-2	-1	0	0	0	3	-1	0	
-1	-1	-2	-1	-2	-6	-2	-2	
-1	0	0	0	3	-3	0	-2	
0	-2	-2	0	7	-3	-1	-1	
0	-1	-1	-2	-12	0	0	0	
1	-1	0	-2	-4	4	2	1	
-1	-1	1	1	9	2	-2	-1	
-1	1	1	1	-15	0	1	1	
-1	0	-2	-1	16	-2	-2	-2	
-2	0	0	2	-14	1	-1	-1	
1	-1	-1	-3	-47	-4	-1	-1	
-3	-2	-5	-13	60	-2	-4	-2	
-1	0	1	-3	5	1	-1	-1	
-1	-1	-2	1	-32	-6	-4	-2	
0	-1	-2	-3	-45	1	-2	-3	
0	2	2	4	-15	4	0	0	
-3	-3	-3	-12	-15	-2	0	-1	
0	2	0	3	20	5	2	0	
-1	0	1	2	32	-2	1	-1	
-1	-1	1	12	14	-2	1	-1	
-1	-3	-4	-16	-66	0	-2	-2	
0	-1	-1	-12	-5	-10	-2	1	
1	0	2	4	20	6	1	0	
0	0	1	0	-29	-5	0	-1	
1	0	0	20	46	6	1	-7	
3	1	5	4	-25	4	3	11	
-5	-5	-10	-2	67	-15	-7	-5	
1	1	1	-4	-48	-7	4	0	
-5	-4	-9	-3	29	-4	-9	-11	
2	0	5	14	-33	13	9	38	
2	4	7	14	-73	-2	1	2	
-2	-4	-8	-37	-38	-7	0	-3	
-5	-8	-17	-54	-77	-26	-12	-3	
-1	0	2	9	43	8	-2	-16	
-1	1	5	18	48	4	3	3	
4	2	7	13	-22	13	8	10	
3	5	8	23	34	7	7	6	
-4	-5	-6	-12	52	-4	11	9	
2	2	3	-14	-57	5	9	5	
4	5	8	1	94	9	2	-6	
0	-2	0	53	-4	11	5	12	
-4	-4	-13	-23	-52	-28	-9	-30	
4	6	16	65	107	11	1	10	
-13	-18	-38	-97	-80	-12	-19	-14	
10	19	40	37	-87	26	21	14	
-7	-10	-26	-50	37	-43	-23	-6	
-18	-20	-34	13	36	-3	-18	-49	
6	9	20	79	76	26	38	56	
6	7	23	55	-47	4	-2	-10	
-6	-6	-17	-59	23	-23	-12	-27	
7	5	11	-8	-128	17	7	20	
1	1	7	126	127	10	2	-21	
-4	-5	-10	-72	-97	-31	1	4	
6	8	12	-30	-11	35	15	7	
-3	-1	-10	-65	85	5	-7	0	
0	2	9	25	-6	29	-7	13	
3	5	3	-22	99	-23	-3	-5	
