1	-1	0	0	-2	-1	-2	0	
-1	-1	0	0	1	0	-1	0	
-1	-1	0	-1	1	0	1	1	
-1	-1	0	-2	-2	-3	-2	0	
-1	0	0	-2	0	2	0	-1	
-1	0	0	2	0	-2	-3	-1	
-1	0	-2	-2	1	-1	-2	0	
-1	0	-1	-1	0	2	-1	0	
-1	-2	-2	-1	-1	1	0	0	
-1	-1	-1	-1	-1	-2	-1	0	
-2	-1	-1	0	1	3	1	-1	
0	0	-2	-2	-2	-5	-1	-1	
0	-1	0	-2	-1	-1	-1	-1	
-2	0	-2	0	-1	0	1	-2	
0	-1	1	1	0	1	0	-1	
0	-3	-1	-1	-1	-1	0	0	
1	2	0	-1	-3	-1	-1	1	
0	-2	0	0	0	-2	-2	-1	
0	0	-2	-1	-1	-1	-2	0	
-1	0	0	-1	0	1	0	-1	
-1	0	-2	-1	0	-1	-2	-1	
0	-1	0	-1	0	0	-1	1	
-1	-2	0	-1	0	-2	-1	-1	
0	0	1	-1	-1	0	-1	-1	
0	-3	0	-1	1	-2	-2	0	
-2	-1	-1	-1	-2	-1	-1	-1	
-1	-2	-2	-2	0	-5	-1	0	
0	-1	-2	2	-2	-1	-1	1	
-1	0	-2	0	-1	-2	-1	-1	
1	-1	-1	-1	0	0	0	0	
-1	-2	-2	-3	-1	-2	-3	-1	
1	-1	1	0	-1	0	0	-1	
-1	-1	-1	1	-1	0	-1	0	
-2	-1	-1	1	2	2	0	-1	
0	-1	-1	0	-2	-1	0	0	
0	-1	-2	-3	0	0	-1	0	
-2	-1	-1	2	0	2	0	-2	
0	0	-2	0	1	0	1	0	
1	-1	1	0	-3	1	1	-1	
-1	-1	-2	0	0	0	-1	-1	
0	-3	0	-1	0	-9	-3	-2	
-1	-2	0	2	-2	1	-2	-1	
-1	1	0	-2	-1	1	0	0	
-1	0	0	0	-1	0	-1	-1	
0	1	0	-1	-1	2	2	0	
-1	-1	-1	-1	0	-2	-1	0	
0	0	-1	-1	-3	0	-1	-2	
-1	0	-1	-3	-2	-4	-2	-3	
-1	0	-1	2	-1	1	0	0	
0	-1	1	-2	1	-3	-2	1	
-1	-1	-1	0	1	1	2	-1	
-1	-1	-1	-1	1	-2	-1	-1	
0	-1	0	-1	-1	1	0	0	
-3	-1	0	0	0	2	1	-2	
0	0	1	-1	-1	0	-1	-1	
-2	-1	-1	-1	-2	1	0	0	
-1	-1	-1	1	-2	0	-1	1	
-2	-1	-2	0	0	0	-1	-1	
-1	-1	-2	-1	0	-1	-2	-1	
-1	1	0	0	-2	0	0	0	
1	-3	0	0	0	1	1	0	
-1	0	-1	0	1	-2	0	0	
0	-1	0	-1	0	-1	-1	0	
-1	0	-1	-2	-2	1	-1	0	
-1	0	-3	0	-1	-3	-2	0	
-1	-2	-1	0	-1	-3	0	-3	
-2	0	-1	-3	-2	-1	0	-2	
0	-1	-1	-1	1	-1	0	1	
0	-1	-1	-1	-1	-1	-1	-1	
0	-1	-1	0	-2	-6	-1	-1	
-1	0	0	-3	0	-2	-2	-1	
0	-1	-2	-1	-1	0	0	-1	
-3	-2	1	-1	5	2	0	-2	
-1	-1	0	1	4	3	0	-1	
-1	0	-3	-2	-13	-3	-2	1	
-1	-1	-3	0	0	-1	0	0	
0	-1	-1	-3	-3	-3	-1	-1	
0	-1	1	0	6	3	-1	-2	
-1	-1	0	1	7	0	-1	0	
0	0	0	1	5	-1	0	-1	
0	0	-2	1	6	-5	-3	0	
-1	-2	-2	-6	-46	-3	-2	-1	
1	-1	0	-1	-3	3	0	-1	
0	-2	1	-2	-19	0	-1	-1	
0	-2	1	0	15	1	0	-2	
0	0	1	9	12	1	0	-1	
-1	-4	-4	-13	-21	-8	-2	-2	
-1	-1	0	7	35	6	2	1	
-1	-1	-2	-3	-25	-3	-3	-1	
0	0	-1	-4	-21	4	-2	-2	
-2	-2	0	1	0	0	2	-2	
0	1	-1	-2	-6	-3	0	0	
-2	2	-1	4	9	1	-2	-1	
2	0	2	5	11	9	1	2	
-2	-4	0	1	13	4	-1	-1	
-1	-3	0	-5	0	-6	-4	-2	
-3	-3	-1	-1	-11	-4	4	-13	
2	0	-1	1	11	1	-2	3	
2	-1	-1	0	15	0	3	8	
0	0	-1	7	68	6	1	1	
2	0	0	-1	32	-9	-5	-8	
-3	-4	-3	1	-14	-1	4	1	
-1	2	1	-5	-1	-7	-2	5	
-3	-1	-2	-3	-35	-4	-21	-66	
-1	-3	-4	0	30	4	-2	28	
2	3	5	0	68	4	12	10	
1	-1	-3	4	42	-6	-7	-12	
-3	-2	-5	-16	-90	0	1	19	
-2	0	-3	1	54	0	2	-18	
1	-1	1	4	9	-5	-8	-2	
2	3	4	-8	-68	4	6	5	
-4	-7	-11	-8	-38	-14	-4	5	
-4	-3	-3	-8	-82	-5	-4	-7	
0	0	-1	-11	20	-3	2	6	
0	1	0	5	-9	2	0	-6	
3	2	8	30	91	3	2	10	
1	0	-2	-14	-22	4	1	6	
-5	-2	-6	-26	-86	-18	-10	-14	
1	2	3	16	33	10	1	10	
0	1	-2	-23	-76	-12	1	2	
-2	-1	0	42	127	9	-3	-9	
2	0	6	86	89	18	5	36	
-6	-7	-14	-72	14	-26	-14	-5	
1	4	9	5	109	22	-4	-28	
4	4	10	69	59	7	6	-2	
-8	-6	-9	-65	-76	-27	-8	8	
4	7	10	-26	-46	10	6	1	
-4	-5	-8	-36	44	-34	-4	14	
-9	-12	-13	-6	-126	18	-2	2	
8	13	26	53	-6	-11	6	-16	
-9	-12	-23	-12	62	-16	-7	-30	
4	4	6	-34	89	9	3	13	
8	8	19	48	-11	15	8	-5	
-9	-12	-19	-18	-21	-22	-13	6	
9	10	13	-70	-91	14	-12	27	
1	2	2	71	103	6	8	-5	
-2	-6	-11	-43	87	31	3	1	
2	2	0	-40	92	-3	-6	-13	
10	13	20	-38	56	-13	24	57	
-17	-26	-46	-49	17	0	-25	-28	
9	15	30	3	-56	20	14	26	
-12	-14	-25	28	27	16	-21	-81	
4	4	7	11	114	-2	14	52	
8	16	28	-3	-128	-78	11	27	
13	15	29	113	19	83	32	7	
-23	-35	-67	-122	-19	-60	-33	-32	
8	15	39	127	-22	-2	5	-14	
-17	-25	-42	58	69	-23	-15	-10	
-5	-7	-17	-82	52	-11	-12	-6	
35	47	92	102	16	91	50	57	
-38	-56	-107	-83	93	-51	-41	-35	
11	17	41	56	-18	46	9	21	
17	30	63	4	32	-31	12	11	
-24	-36	-76	41	47	-49	-17	-27	
0	-1	-5	-41	-102	-4	-1	-7	
8	12	24	38	65	70	14	0	
-15	-17	-25	-6	49	-117	-33	-44	
10	10	27	127	66	21	15	36	
6	16	40	56	10	47	15	-34	
-17	-24	-51	-64	-128	-56	-24	-11	
3	5	3	58	39	-23	0	5	
20	28	57	85	66	57	33	21	
-12	-20	-33	15	56	-38	-18	-26	
-5	-10	-27	54	30	34	-8	4	
14	19	45	40	62	35	32	-9	
-18	-27	-56	-128	-11	-68	-53	-25	
-5	-8	-13	-9	25	78	11	4	
28	49	98	55	98	48	42	21	
-28	-49	-112	-128	-128	-78	-50	-10	
4	7	14	125	123	108	25	13	
33	50	91	76	-74	19	40	12	
-47	-72	-128	-101	-81	-100	-62	-33	
16	26	63	87	105	95	21	42	
-8	-13	-22	-118	-128	-118	-11	-11	
-21	-33	-64	-50	3	47	-31	-19	
46	66	124	118	109	110	75	39	
-51	-82	-123	-48	-32	-94	-73	-45	
3	9	25	-119	-1	85	11	5	
12	18	44	39	42	-37	7	5	
-7	-13	-31	-11	-48	33	-5	-8	
12	20	31	-33	-82	9	21	14	
10	15	32	127	110	3	9	7	
-47	-74	-93	-83	-9	-119	-78	-52	
7	14	48	95	111	53	11	-1	
4	3	17	106	57	-61	-8	14	
-14	-20	-35	-97	-84	-71	-26	-20	
16	25	23	0	-25	-29	13	-7	
-10	-23	-45	-92	-128	-104	-24	26	
-8	-6	-16	59	127	4	-10	-15	
24	37	71	-58	-50	15	32	27	
3	2	6	84	73	55	6	-17	
-28	-42	-81	-45	-15	-88	-55	-30	
8	16	28	48	70	-14	18	8	
13	19	45	104	61	83	27	21	
2	5	1	-9	-19	-2	14	34	
4	8	13	-92	19	50	7	-11	
6	3	3	-25	-53	83	16	17	
2	3	11	114	29	62	5	-4	
-6	-7	-14	98	2	-5	-2	2	
-2	-3	-13	42	44	-76	-11	-2	
12	13	23	-18	-32	83	27	11	
9	16	43	35	-85	-27	7	-6	
-21	-35	-70	50	97	11	-28	-28	
11	15	45	72	10	41	23	31	
1	10	20	74	97	-20	11	3	
-2	-4	-16	-89	-54	37	5	-6	
4	6	9	-86	-95	-76	-8	21	
6	15	33	123	127	-32	9	-7	
-11	-19	-34	-76	26	-29	-21	-5	
-7	-6	-18	12	63	9	-13	-10	
5	10	21	40	37	-34	0	-5	
-1	0	2	-78	4	11	-3	-3	
9	12	19	56	-15	12	14	1	
-7	-12	-23	-27	-39	-90	-23	-7	
-11	-20	-25	-34	88	39	-23	-12	
16	21	52	63	126	66	18	13	
-6	-10	-15	74	-97	-31	-12	-8	
-7	-11	-24	-61	57	-21	-1	-2	
23	35	64	107	127	99	52	4	
-23	-33	-67	-128	-108	-101	-50	-29	
-7	-15	-58	-116	127	43	0	36	
-3	-8	-3	101	33	17	6	12	
12	20	29	58	12	95	28	5	
-2	1	5	23	106	19	7	-13	
9	13	27	-71	-128	7	7	2	
-17	-23	-36	-46	70	-55	-32	-29	
9	13	21	27	33	23	13	19	
3	4	0	-15	6	55	20	9	
-4	-7	12	49	50	3	-16	-6	
6	11	30	69	127	2	13	10	
11	19	40	-50	-88	-46	-4	8	
-15	-24	-45	-79	5	-50	-10	-6	
-10	-6	-3	62	50	15	-19	-45	
11	10	19	-1	46	105	24	32	
1	4	20	26	-57	-40	3	7	
14	19	31	82	-10	37	22	22	
-15	-20	-39	-72	4	17	-21	-21	
-11	-11	-21	30	-28	-38	-23	-21	
-3	-11	-21	-42	-128	37	-9	-8	
3	11	22	27	37	-38	-2	16	
1	-2	-7	-9	-88	-19	1	-2	
-17	-16	-33	-58	84	-19	-22	-9	
-5	-5	-8	36	102	-21	-5	-30	
12	16	37	-16	1	17	25	1	
-18	-28	-48	-46	-73	-89	-37	-18	
7	10	40	0	40	24	5	5	
-9	-11	-17	-15	71	-4	-9	1	
18	23	55	22	34	68	23	13	
4	4	8	-46	-113	-15	4	3	
-14	-22	-55	-104	-128	-30	-13	-46	
6	8	19	10	53	88	13	59	
-1	3	-1	21	40	-19	-9	-7	
-1	2	14	103	102	-14	2	14	
-6	-7	-17	-37	-32	-13	-5	-6	
-11	-8	-11	-21	-57	-5	-17	-33	
-8	-14	-23	-56	-128	-105	-35	-6	
5	7	11	20	109	60	9	-9	
-2	-6	-9	49	56	19	1	12	
1	3	8	3	-16	-2	7	8	
-4	-4	2	29	-34	-46	-8	-3	
2	5	8	25	52	41	9	-9	
12	18	43	125	37	-8	3	14	
9	13	35	-48	24	42	17	11	
-25	-39	-76	-86	60	-7	-36	-58	
13	14	34	97	102	24	22	30	
8	13	18	9	33	26	11	11	
1	1	9	22	-15	2	4	8	
-1	-1	-18	30	-1	91	7	-15	
-4	-4	-8	-83	-91	-12	-1	-4	
6	4	2	-40	-70	34	10	19	
-9	-14	-34	70	-28	3	-12	-23	
-4	-5	-2	26	-40	-9	-3	6	
12	18	41	20	92	59	29	26	
-5	-13	-22	-49	-51	-41	-34	-44	
0	-5	-10	90	127	-9	-5	-1	
-7	-5	-9	32	10	-50	-4	2	
4	3	-2	-71	-51	10	-1	9	
-6	-5	0	39	127	-5	5	2	
1	1	4	17	-8	-9	-1	0	
-1	-4	-5	42	51	47	3	1	
6	12	28	4	-22	22	10	1	
-1	-3	-11	121	102	-32	5	-5	
-6	-9	-15	-79	59	-44	-1	5	
3	5	4	12	74	18	13	10	
-4	-8	-10	-37	-50	57	0	-10	
4	1	4	-43	-108	-7	1	10	
6	17	29	-64	-31	-12	12	10	
-14	-21	-37	-34	89	-31	-20	-14	
-8	-13	-27	-58	12	-25	-16	-20	
0	0	-1	5	72	46	3	3	
9	17	25	-65	84	-54	1	5	
-5	-10	-17	21	61	53	3	3	
-10	-9	-9	23	116	-25	-10	-10	
-2	0	-1	18	97	30	7	10	
11	13	26	32	-41	27	16	15	
10	16	34	25	-73	24	13	3	
3	5	9	35	32	-66	-2	5	
-10	-16	-35	-108	-66	-3	-6	-23	
-13	-20	-26	19	22	31	-12	20	
4	6	9	-3	15	2	0	-8	
12	16	36	63	-20	31	21	15	
8	13	21	32	-11	19	10	15	
-16	-26	-56	8	35	14	-26	-32	
-9	-13	-26	-98	-1	-51	-12	-9	
6	6	19	37	43	0	3	28	
-2	5	11	1	-4	8	2	-3	
-7	-10	-21	17	7	-21	-13	-19	
13	19	38	28	-10	66	27	36	
-7	-10	-20	-19	-14	-57	-33	-63	
-2	-5	-11	-5	-41	-38	-8	11	
-2	0	0	-4	102	-4	3	-53	
7	3	11	10	17	22	5	60	
-8	-9	-16	-23	6	-21	-4	-8	
1	-2	-2	15	1	-8	-1	4	
3	3	11	11	-43	2	2	-11	
-1	5	8	3	-17	10	1	-19	
-8	-11	-20	-19	-32	-12	-8	8	
3	1	4	2	10	-13	-2	-5	
-1	-2	-4	-7	-23	-17	2	15	
-2	-3	-2	-14	-40	-5	-4	-10	
-3	-1	-1	0	0	0	1	7	
-3	-3	-4	-6	-4	0	-3	-7	
-2	0	-1	-10	-35	-12	-3	-11	
-1	2	2	12	-9	-9	4	-39	
5	0	0	-2	1	-1	6	27	
0	-1	-2	-4	0	1	3	12	
-5	-3	-4	2	-1	7	8	27	
2	3	7	9	19	1	-1	-15	
-4	-4	-7	-10	4	-8	-11	-20	
-3	-2	-7	-15	-7	-6	5	10	
3	2	1	6	5	-14	4	3	
-1	1	3	0	-6	13	-15	0	
0	-3	-5	-9	-6	-8	8	20	
0	-1	-1	4	9	0	-7	-4	
1	0	-1	-1	-18	-1	8	12	
1	0	1	2	-15	16	2	0	
-3	-2	-3	1	-10	-27	-3	3	
-3	0	0	1	-6	4	-10	-47	
4	1	-2	0	-7	5	4	24	
1	0	1	1	-10	0	9	43	
-2	-2	-3	-2	-2	13	-2	-4	
0	-2	-1	-1	-7	-16	-1	-3	
0	-1	0	-2	-15	-8	-8	-17	
1	-2	-1	3	-2	-9	8	-10	
-2	-2	0	1	-5	4	-2	8	
2	-1	-2	-3	-3	3	0	0	
-1	-2	-3	0	-1	1	-5	2	
-1	1	0	1	-9	-5	14	10	
4	0	-3	-2	-4	-18	-1	-22	
-5	-1	-4	-4	-4	2	-2	-20	
-5	-3	0	0	-1	-5	-7	-5	
2	2	1	0	-7	0	-4	-7	
-2	0	0	2	2	5	6	-4	
-2	-1	0	0	2	-5	-1	12	
-1	0	1	1	3	1	-1	-14	
0	0	0	-1	-1	-2	-5	-21	
-4	-2	-2	0	-3	-1	13	43	
0	0	0	0	-2	17	-3	-12	
0	2	1	0	6	-4	8	38	
0	1	1	1	1	2	-16	-49	
-1	-1	-1	-1	2	0	-3	-2	
0	-1	-1	1	-2	-5	9	6	
2	-2	-1	-2	-4	-3	5	30	
-3	-3	0	-1	0	0	1	3	
0	0	0	-1	0	0	-6	-12	
-1	-1	0	-2	1	5	0	3	
-2	-1	-5	-2	-5	4	-16	-27	
-1	-1	-2	-3	-2	-12	-4	-3	
-2	-2	-1	-1	-3	-8	-7	-7	
-3	-3	0	1	2	-5	-11	-19	
0	0	0	2	2	20	2	-3	
