-3	1	-1	0	-2	0	2	-9	
0	0	0	0	0	-4	0	3	
-1	0	-2	-1	-2	-3	1	0	
-3	-3	-1	1	1	-4	-3	-8	
0	-2	1	2	-1	3	3	8	
-1	1	-3	-4	3	1	-1	0	
0	0	-1	-2	-3	0	3	-4	
0	-2	-1	1	-2	-1	2	12	
0	-2	0	1	2	-2	-1	-1	
-1	-2	0	-1	-3	0	0	1	
0	-1	-3	-3	1	-1	0	0	
-2	-2	0	-1	-1	-3	-2	-4	
1	-2	1	-1	-1	2	-2	3	
0	-1	-1	-2	-2	-3	-3	-5	
0	0	1	-1	2	-2	0	-1	
-1	-2	-2	2	0	-2	0	0	
-1	1	-1	1	0	-4	-1	-1	
-1	1	-1	-2	-1	-1	2	5	
-2	1	-1	0	-1	2	1	-5	
1	-2	2	2	2	2	2	11	
-2	-2	0	-2	-3	-4	-3	-1	
-3	-1	-1	0	0	0	0	-2	
0	-1	-3	-1	0	0	-1	-2	
-1	-1	-2	-1	1	-3	-2	-6	
1	-3	-2	-1	-3	0	0	1	
0	0	1	-1	0	0	0	1	
-1	-3	0	-1	2	2	-4	-2	
-1	-2	-1	-2	-3	-5	-2	1	
-1	0	0	-1	-1	3	0	2	
-1	-2	-2	1	1	1	0	0	
-1	1	-2	-1	-2	2	1	1	
-3	-3	-2	0	2	5	-1	-3	
0	0	-1	3	1	-2	0	0	
1	0	0	-3	-1	-1	1	0	
-2	0	-1	-1	1	-4	-2	1	
-2	-2	1	1	2	6	-1	-1	
0	-2	-2	-2	-2	-2	-1	-1	
0	-1	-1	2	0	-1	-2	1	
0	-2	2	-1	-2	-2	0	-1	
0	-2	-2	-2	0	-1	0	-3	
-2	-2	-2	1	3	-1	-1	1	
-2	0	-1	-2	-5	-3	0	-3	
0	0	-1	0	-3	-1	0	0	
-1	-3	0	-1	-1	-3	-1	6	
-2	-3	-1	1	-1	-3	2	0	
1	0	1	-2	-2	6	4	0	
-2	1	-2	-3	-2	-3	-8	-2	
-1	-1	0	1	-2	-8	2	-4	
1	-3	-1	0	1	-1	-1	0	
1	2	-3	0	0	0	-1	-2	
4	5	1	-2	-2	6	14	3	
-3	-7	-4	1	5	-10	-26	-6	
-1	2	-2	0	1	0	5	1	
0	-2	-1	-2	-4	2	-18	1	
4	2	-1	-3	-1	6	59	-1	
15	0	2	16	-1	2	27	12	
-28	-4	1	-20	3	-2	-59	-21	
-5	0	-2	-1	3	-2	9	-2	
-14	2	2	2	-3	-4	-28	-3	
-6	-5	-2	-9	-8	-1	-30	-17	
10	5	1	3	-7	1	47	18	
-2	-5	-2	0	10	0	-9	-6	
22	5	0	-1	3	9	4	5	
0	0	0	3	0	3	14	-4	
-4	0	0	-4	1	-10	-30	-7	
-15	-9	-1	4	-6	4	26	3	
-12	-2	-2	-6	-7	0	8	-5	
2	-2	-3	-2	17	14	-19	-4	
19	5	-1	11	-10	4	-9	8	
-5	-10	-1	0	9	-5	38	2	
6	3	2	-7	-12	-11	-45	3	
-10	-1	1	-6	-9	-10	-14	7	
-6	-1	-3	-8	1	10	-5	0	
6	-4	-3	11	4	-11	15	-2	
-14	-5	-1	-2	-4	-11	-59	-15	
-14	-7	-6	-3	13	10	-39	-20	
21	10	4	6	-12	20	73	40	
-25	-10	-5	-15	-10	-9	-11	-18	
11	-5	-7	7	27	2	-24	4	
5	13	2	-7	-22	-38	88	-15	
12	-9	-4	-6	21	-11	-27	1	
4	2	2	4	-5	15	-63	-4	
-12	-4	3	16	7	-22	-22	-24	
-45	-11	-14	-69	3	-10	17	1	
1	6	11	28	-1	18	-5	-19	
37	5	-3	-2	-5	-22	29	39	
-17	13	1	-7	-28	14	-48	-43	
58	-12	1	39	12	3	17	64	
-21	3	-1	-24	-6	-12	34	-13	
-19	-11	-20	12	6	12	74	5	
-39	-13	35	13	1	-6	12	-54	
23	8	4	-11	-9	-37	-40	-11	
58	12	-2	-7	-6	13	93	35	
-80	-15	-8	-6	6	16	-85	-58	
68	13	-15	-19	-14	1	39	78	
5	6	11	24	-9	13	-40	-7	
4	-10	-30	-32	0	-18	-42	-12	
16	-9	5	-17	-25	-25	36	6	
10	-9	18	77	11	19	-27	-3	
18	2	-5	-69	4	25	-13	11	
8	7	17	67	6	-18	-64	1	
19	12	-13	-37	-2	47	37	22	
-16	-2	-14	7	-1	40	-23	-23	
22	-8	-17	-5	-3	-65	-43	9	
1	1	42	80	10	-23	-4	-54	
-52	15	12	-82	-14	-33	-69	-60	
