-1	-2	-1	-2	1	-3	-3	-2	
0	-1	0	1	5	11	1	3	
-1	0	-2	-2	-2	-7	-5	-4	
-2	-1	-2	-7	-8	-8	-1	-5	
-2	-1	-1	-3	-9	-13	-14	2	
0	0	-1	0	0	7	3	2	
-1	0	-2	0	5	11	-2	-2	
-1	-2	-1	1	-3	3	1	5	
-2	-1	-3	-2	2	2	2	-4	
-3	-1	-3	0	-3	-5	-1	-3	
-2	-1	1	2	4	3	1	0	
-1	-2	-1	2	4	-3	10	33	
0	-1	0	0	5	-7	-4	-13	
0	-1	0	-1	2	-2	-2	2	
0	1	1	0	-2	-5	1	-5	
0	1	-1	1	0	6	1	2	
0	0	0	-3	-5	1	3	3	
-1	-1	-1	0	4	-2	-1	2	
-1	-2	-1	-1	0	-7	0	3	
0	0	0	-1	0	3	-5	-12	
0	-1	-1	-1	0	-1	0	1	
-2	1	-1	0	-3	-2	-1	-8	
0	-1	-1	-2	-2	-3	4	0	
0	0	0	1	4	1	-3	-7	
0	0	-1	0	-1	8	1	-5	
-3	-1	-1	-1	1	-1	2	12	
-1	-3	-2	0	7	-7	-1	-1	
-1	0	-1	-3	-6	-11	-7	-4	
0	2	-1	0	1	12	2	4	
-1	-1	1	-1	-3	-2	-7	-4	
1	-1	0	-1	0	0	-2	-7	
-1	-1	0	1	2	5	1	6	
-1	-1	-2	-1	-1	-6	-3	0	
0	1	0	-1	-1	-3	6	14	
-1	-2	-1	-1	3	-2	-21	-45	
-1	-2	-1	-4	-16	-10	-3	-5	
-1	-4	0	-3	0	1	2	2	
0	1	-1	2	2	5	1	2	
-2	-2	-2	-5	-10	-12	-1	13	
0	1	-2	-2	4	-3	-1	-6	
1	0	-1	2	0	3	-4	-6	
-1	-3	0	-1	0	2	-1	-9	
0	-1	-2	-2	-4	-3	2	6	
-1	-1	1	0	4	0	-1	-6	
-2	-1	-1	0	-1	-1	4	6	
2	0	-1	1	3	-2	1	-10	
0	1	1	1	-3	1	5	14	
-1	-1	-1	-2	2	2	0	1	
0	0	0	-1	-2	-5	0	-1	
0	1	1	1	-7	1	0	-4	
0	0	1	4	4	12	-2	0	
-2	-2	-2	-5	1	-3	-6	0	
1	-3	0	0	0	-7	-3	1	
0	-2	-3	-1	-1	-2	-3	-2	
1	0	0	2	0	-1	3	7	
0	0	-1	2	0	3	3	-2	
-1	0	-1	2	5	7	2	-1	
-2	-1	-3	-3	2	-5	-3	0	
1	-1	-1	-2	-2	-1	-7	-33	
1	-1	1	-2	0	3	4	0	
1	-2	-1	-3	-4	-5	-2	-3	
-1	0	1	0	0	1	-1	-7	
-2	0	-1	-2	-4	-1	2	12	
0	1	-1	2	0	3	-1	-5	
0	-1	-1	-1	1	-1	1	0	
-1	-3	-2	-3	-2	-9	0	6	
0	-1	-1	-2	-3	-3	3	5	
-1	0	-2	0	0	3	1	-1	
-1	0	0	-1	-1	-6	0	3	
-1	0	-1	-3	-3	12	7	-1	
0	0	-1	-1	1	-8	1	5	
0	0	0	1	2	2	0	-4	
-1	-1	-3	-5	-2	-8	-6	-1	
0	1	0	0	2	-2	-1	-3	
-1	0	1	2	0	2	2	0	
-1	0	-2	0	1	2	1	3	
0	-1	-1	-4	-4	8	-5	-3	
0	-1	-2	0	1	-6	-4	-2	
-2	-2	-1	2	1	4	2	3	
-1	1	0	-1	-2	-6	-4	1	
-1	1	-2	0	-1	-2	7	1	
-2	-1	-2	1	-1	-7	-31	-52	
0	0	-2	0	-1	5	-1	2	
1	-1	0	-2	3	-4	0	-2	
0	0	-1	-2	-5	-6	1	3	
2	-1	0	0	1	4	2	8	
0	-2	-1	0	1	-4	10	12	
-1	0	0	0	0	1	-4	-9	
1	-1	2	2	2	9	3	11	
-3	0	-1	0	1	-14	-1	5	
-2	0	-1	-3	-1	-1	-4	-6	
1	1	1	-2	-2	5	4	5	
-3	-2	-1	2	3	8	0	-1	
1	0	-2	-2	-3	-8	4	8	
0	-1	0	2	4	3	10	30	
-2	-1	-3	-1	1	-13	-19	-27	
-1	-2	-3	-4	-8	-4	-1	-24	
0	-3	-1	0	3	0	6	36	
1	1	0	-1	3	6	9	34	
-2	2	2	2	-3	-9	-2	-24	
0	1	0	0	5	-4	2	19	
-4	2	-1	0	-2	-1	0	-14	
-14	-2	-1	-1	-1	-7	-2	-6	
22	-4	-1	0	-1	2	-2	-35	
-2	-4	-3	-3	-4	-8	-19	14	
1	-2	0	-2	-6	0	1	-5	
-3	-1	-3	1	1	3	-8	-9	
-7	-1	-1	-2	-7	-15	6	28	
1	-1	1	-1	-4	5	2	-6	
3	-1	-2	-3	-1	3	1	2	
0	1	1	1	0	0	-9	-9	
-2	0	1	2	3	1	0	-8	
0	-1	-2	-5	-7	1	8	24	
0	2	1	6	14	5	-10	-23	
0	0	-3	-4	-7	8	-3	-18	
-2	-4	-2	-2	-4	0	-1	15	
-3	0	-1	1	7	1	-8	-9	
-1	-1	0	0	3	-7	2	-18	
9	0	0	0	4	1	1	12	
-8	-1	-4	-4	0	10	3	43	
0	0	-2	-2	-5	-2	-7	-36	
-3	-3	-3	-2	-2	-2	10	-16	
-5	3	3	6	9	1	-10	-26	
4	-1	-4	-5	-4	6	11	39	
3	0	0	-4	-7	-8	-2	-6	
17	1	-1	0	2	12	30	86	
-9	-3	-1	6	10	-8	2	-31	
-1	1	-1	-8	-13	5	6	-14	
-12	-7	-1	3	-1	21	3	-27	
-20	0	1	4	-3	-17	-10	-12	
16	-3	-4	-3	4	-12	-22	30	
4	-10	-2	-3	9	-5	14	-14	
-8	-1	-3	0	5	2	15	55	
21	-3	-3	-4	1	5	6	15	
-42	5	-1	-1	-51	-14	-13	-47	
-11	-2	-4	-6	-10	-3	-13	-16	
4	1	3	4	10	-5	-8	-26	
-8	3	-1	-3	3	-2	-13	-48	
-4	-1	1	6	29	8	4	70	
44	-2	-3	-7	-10	14	10	28	
-34	3	-1	3	1	-11	-13	-43	
-6	0	-2	-5	-10	-16	6	-9	
45	-2	-6	-6	4	-7	-4	3	
-72	7	8	11	42	30	-1	-31	
33	-7	-6	-21	-41	-26	-17	63	
-50	-9	3	12	6	5	-1	8	
13	8	-4	-19	-40	-24	-19	-56	
36	-15	-1	3	30	-1	-11	-62	
-4	-10	-6	-11	-28	11	-31	-114	
-102	-11	-2	5	10	21	24	38	
5	6	1	-4	-2	16	-2	22	
58	7	2	6	-9	-25	-36	127	
17	-9	-4	2	10	-17	16	-76	
36	14	-1	-2	-3	-3	-7	12	
-6	-5	-5	1	40	21	12	19	
-19	11	0	5	-6	-29	-20	-22	
1	0	-1	-2	12	27	19	127	
7	-10	2	3	16	-12	-20	36	
-20	-8	0	1	8	12	7	11	
-39	-8	1	7	1	3	4	13	
-64	14	-1	11	34	-16	-57	-49	
105	-14	2	-10	-76	30	57	68	
-4	-6	-6	-10	-16	-4	-7	79	
58	0	-4	-13	-22	4	56	-22	
69	19	7	20	90	-7	1	103	
-19	2	-6	-18	-12	10	-3	46	
26	-21	-5	-15	-17	-30	-64	-79	
-18	37	3	7	9	73	6	72	
-30	5	0	1	24	3	43	-33	
-44	-27	-10	-14	-31	-51	-38	-7	
-25	1	16	34	59	18	57	89	
-19	13	-4	-6	-13	-15	-33	-9	
39	23	1	-10	-28	48	48	107	
48	-29	4	6	17	19	-22	66	
-99	32	2	3	-2	-2	17	-56	
10	-40	0	14	43	-18	-9	-102	
-12	27	5	-12	-91	-5	6	-90	
58	-19	-5	-8	0	-2	-36	-61	
100	35	12	9	19	6	110	127	
-90	-49	-4	20	95	12	1	-60	
29	4	15	26	58	-51	-17	9	
-28	25	-9	-36	-65	-37	-28	-75	
90	7	0	5	72	18	-7	-6	
31	6	17	5	-9	-5	32	77	
-61	-44	-11	7	20	8	4	-45	
-69	70	8	36	122	-24	-41	28	
20	-65	-22	-52	-84	-29	-9	-71	
91	24	-3	-13	-15	-50	-28	-38	
21	-29	4	22	33	57	21	76	
49	-11	-8	-16	70	-78	-11	-10	
-74	12	-6	-19	-70	23	-9	-87	
-39	19	0	-4	7	-6	-85	-78	
-38	11	2	-4	-1	35	28	46	
66	-1	9	31	-45	8	26	-60	
53	-25	0	-3	17	-7	-28	-4	
40	9	2	-6	-24	4	48	126	
107	22	-4	-4	-41	6	-26	14	
-16	-24	16	13	13	70	-6	-71	
59	8	11	31	54	-18	-29	65	
-33	8	-9	-34	-89	-3	4	-59	
99	-20	-5	-9	-18	-55	-2	10	
22	-8	-9	-2	39	46	5	110	
-88	36	-1	-15	-93	-49	-26	-43	
4	-25	0	9	49	-30	-40	-2	
-23	-16	-10	-16	-7	5	14	80	
23	18	8	31	3	42	29	-37	
40	-23	-9	7	27	18	0	47	
15	36	3	-14	-21	54	105	115	
-38	-61	-11	-19	-24	-32	26	-59	
-8	5	4	-4	0	-36	81	23	
-75	9	-1	-1	-22	13	-17	-32	
0	-21	-8	6	90	9	-48	-6	
20	2	-1	-21	-61	-9	-41	-20	
-60	31	-1	1	36	4	-1	-39	
21	-27	-2	9	82	21	37	8	
-10	18	-3	-22	-128	6	5	73	
-78	-1	-5	-12	26	-16	-21	-128	
-5	-28	0	0	16	42	21	73	
37	20	-9	-1	-20	11	-4	23	
-39	7	3	21	71	20	-1	-42	
101	6	4	0	75	2	-16	117	
15	10	-7	-26	-57	-21	-9	-53	
45	-18	5	12	31	10	3	27	
13	4	-2	14	49	2	17	-39	
-20	27	8	13	16	-21	-10	-27	
54	-19	-3	-15	-9	-10	-13	11	
-18	4	8	9	-5	-7	25	-38	
-29	0	-7	-6	-9	-38	-25	48	
-54	-28	-2	-25	-9	20	1	5	
-58	8	-4	5	18	6	-6	-58	
-73	41	0	5	0	-22	-61	-107	
87	-44	0	-12	-31	23	48	48	
-6	-3	11	22	-14	41	37	71	
-38	3	-12	-35	-82	-62	-12	-43	
33	-23	-11	-3	40	45	-19	52	
16	32	16	24	32	57	0	30	
-24	-2	0	2	-19	-26	38	20	
97	2	-1	11	79	44	3	23	
-15	17	12	9	-68	-13	-15	67	
17	17	1	3	53	44	16	28	
-19	-37	-3	-4	1	7	19	-79	
-38	2	4	7	-8	-23	9	44	
23	-32	-2	0	-31	17	38	-52	
-21	18	-4	4	6	-40	-29	-30	
24	-27	3	16	1	-1	-7	-5	
-84	-23	-3	-28	-70	-26	-37	9	
-54	49	4	16	127	-14	57	26	
74	-20	-4	-24	-54	-42	-33	32	
-87	4	4	-2	-63	-10	-13	-61	
127	1	5	34	107	46	31	71	
50	-8	-6	-11	-27	-56	9	-8	
-46	-15	-3	3	-51	-25	-13	-24	
54	44	2	7	12	-31	-8	-3	
22	-37	-2	24	81	26	37	76	
75	12	-5	-18	29	-22	-24	-97	
-48	-19	-7	-22	69	-46	26	6	
-1	-1	-1	-1	-11	47	-7	17	
-33	23	-3	1	50	-7	-29	-30	
-35	33	9	15	81	55	35	91	
