0	-2	-2	0	-2	-3	-2	-5	
0	0	-1	1	-1	-1	1	4	
1	0	-1	1	0	-1	0	2	
-1	-1	0	-1	-1	-2	-1	-2	
-2	-2	-1	0	0	0	0	0	
0	0	-1	-2	0	-3	-1	-4	
-1	-1	0	-2	0	-1	1	1	
-1	-2	0	-1	0	-1	-1	-7	
0	-2	0	1	1	0	4	13	
0	0	-2	-1	0	0	-2	-2	
-2	-1	-3	-1	1	0	1	-1	
1	-1	-1	-1	-1	-1	1	-1	
1	0	1	-1	0	-1	-2	-1	
-1	-1	-1	0	0	-1	-2	-2	
0	0	0	-1	-1	2	0	1	
0	0	-1	-2	-1	-1	1	-1	
-2	0	-1	0	-2	0	-2	1	
0	-2	-1	-1	-1	-1	1	0	
-1	1	0	-1	0	-1	-2	-13	
1	1	0	0	1	0	1	13	
-3	-1	-1	-1	1	-2	0	-1	
0	-2	-1	-2	0	-1	2	-1	
-1	0	0	-1	-1	-1	-1	7	
1	-1	-1	1	-1	1	1	-2	
1	-2	0	0	-1	2	-1	-2	
-2	-1	-1	0	-3	-4	-1	1	
-2	-2	-1	0	0	-1	-1	0	
-3	0	0	-1	1	0	-1	0	
-1	-1	0	-1	0	-1	0	2	
-1	-2	-2	-1	1	0	-2	-4	
0	-1	-2	0	0	0	1	0	
-2	0	-1	-1	0	-1	-2	-1	
0	1	1	-2	1	2	-1	-3	
-1	0	0	-1	-1	0	-1	-1	
1	-1	-1	-1	-1	-1	0	1	
-2	-1	0	-1	1	1	-1	0	
0	0	-1	0	0	-2	0	-4	
-2	0	-2	-2	-3	0	-1	-1	
-1	-1	1	0	-1	0	0	11	
-1	-1	1	0	-2	1	-1	-4	
0	-1	-1	1	2	-1	0	-3	
-1	-1	0	-2	0	1	-1	-3	
-2	1	0	-1	-1	-3	-1	-5	
-1	-1	-1	1	-1	-1	-1	0	
-2	-3	0	0	-2	-2	-2	2	
1	0	-1	0	0	-1	0	1	
-1	-1	-1	-2	-1	1	0	0	
0	0	-2	-1	0	2	0	-1	
-2	-1	-4	-1	1	-5	-2	-3	
-1	0	-1	-1	-1	3	2	0	
-1	0	1	-1	-2	0	-1	-3	
0	0	0	-2	0	-1	0	-3	
0	-3	0	0	1	0	-1	-1	
-3	-1	-1	-2	-1	-4	0	0	
0	-1	0	0	-1	-1	-6	0	
-1	0	-1	-1	-2	-2	-2	-12	
0	0	0	-1	-1	2	2	12	
-1	-1	0	-1	-1	0	-2	-1	
-1	-2	-1	-2	1	0	1	-3	
-2	-2	-2	-1	-1	-2	0	-1	
0	1	0	-1	-3	0	0	-5	
0	0	0	0	0	0	2	1	
-1	0	-1	-1	0	-3	-3	-3	
0	-2	-2	0	0	-1	-1	2	
-2	-1	0	0	-1	0	0	-2	
-2	0	-1	0	0	-3	-2	3	
0	-1	-1	-1	0	0	3	0	
0	0	-1	-1	0	-3	0	1	
-1	-2	-1	0	-1	-3	-2	-2	
1	0	0	-1	-1	2	-1	-3	
-1	1	-1	-1	-1	-1	-2	-1	
-2	0	0	0	-1	-1	-1	2	
-1	-1	0	1	-1	-1	-3	-13	
0	-1	-1	-1	1	0	1	3	
-1	-2	0	-1	-1	-2	0	0	
-2	-1	-1	-2	-2	0	0	1	
-1	0	-1	-1	-1	-1	-2	-2	
-2	-1	-2	0	0	-2	-2	-5	
0	-1	-2	-1	1	1	-1	12	
-1	-3	-1	-1	-3	0	2	-5	
-2	-2	-1	-3	-11	-2	0	3	
-1	-1	-1	-1	1	-2	-2	-2	
0	-1	-1	0	2	1	-1	-3	
-1	0	-1	-1	0	2	-1	0	
-1	-1	-2	1	3	0	0	-4	
2	0	0	1	-2	0	12	33	
-2	-2	-2	-2	0	-1	2	-8	
-2	-2	0	1	7	-2	-4	1	
-1	-3	1	-1	-11	1	1	-4	
1	-1	-1	-2	-3	1	-1	0	
-1	-1	-3	0	5	-8	-2	-3	
-2	-3	-3	-4	-24	-5	-2	-4	
-1	0	-1	2	25	0	-10	-29	
4	-2	1	6	0	3	-4	44	
-5	-4	-2	-9	-14	-8	-10	-21	
-4	2	0	-1	50	3	13	21	
16	0	-1	-7	-45	-1	-2	5	
-2	-2	-1	1	10	-2	-4	-12	
1	3	2	7	23	1	-3	-13	
0	-1	0	5	23	6	1	1	
-5	2	1	1	5	-9	0	9	
0	-2	-1	-11	27	2	-10	16	
5	-1	-1	2	10	4	10	22	
-2	-2	-1	-1	-9	-10	-5	-6	
-2	0	1	13	34	4	2	12	
0	0	-1	-4	-36	-7	-9	-39	
-3	-1	2	1	-19	12	23	63	
-6	-1	-2	-3	-5	-4	-13	-39	
0	-2	-1	-2	0	-2	-5	-17	
-8	-2	-4	-1	-4	-7	1	-4	
4	1	1	2	-5	2	-11	-6	
-3	-2	-1	-8	50	-9	-14	-28	
-2	-3	-4	2	2	-3	5	-6	
-4	-2	-4	-7	46	-2	-5	-5	
2	-1	2	7	23	-4	-4	-6	
-1	1	3	2	-43	7	4	26	
1	-7	-16	-39	2	-8	-19	16	
14	-4	-7	-7	-57	-18	-10	-14	
-13	-3	-1	5	61	-3	-13	-40	
2	5	0	-10	-39	-11	8	20	
6	2	9	19	-27	35	13	-23	
1	7	6	3	65	-12	41	88	
14	-7	-9	-25	-92	-4	-35	-36	
-7	-4	-2	-3	40	-4	-20	-70	
6	0	-2	3	23	38	16	58	
23	7	7	14	24	-5	10	31	
-33	6	10	15	9	-16	-2	-89	
4	-4	-2	26	0	25	27	2	
9	-12	-10	-27	-52	-18	-19	48	
2	-3	-9	-48	-92	-3	-13	22	
18	6	3	-14	6	5	23	38	
23	6	-1	11	-56	-1	-36	32	
-22	-5	5	27	55	-13	-5	-49	
-12	0	0	8	32	8	-17	-50	
3	-4	-4	-4	-11	-6	15	79	
6	1	2	1	-11	24	26	19	
27	1	3	-3	1	-22	17	25	
-56	3	-2	-6	-91	-13	-51	-37	
6	1	3	10	-52	16	50	75	
24	-1	-3	-7	92	-12	-1	-9	
-54	1	1	-64	-83	-43	-14	-27	
-2	-3	-6	16	105	54	9	-53	
-29	-4	5	78	58	-11	15	24	
5	-2	-4	-43	-63	-25	21	-40	
-7	-2	3	30	61	16	5	-70	
17	-5	-12	-60	-25	-51	-24	65	
1	-1	-4	-2	9	5	-12	-65	
-4	6	4	49	62	22	-13	22	
-28	-7	0	-30	-46	45	-33	-107	
