4	1	2	-50	0	10	13	12	
-1	-2	-4	57	57	21	-3	-7	
4	11	20	29	-7	-2	13	7	
-19	-29	-58	-14	-69	-66	-37	-24	
10	18	36	99	89	35	14	12	
-2	-2	8	-24	127	-24	-10	-5	
-24	-43	-92	-128	-118	-48	-39	-27	
28	44	87	104	93	84	43	29	
20	28	50	15	52	27	36	19	
-31	-40	-84	33	-92	-81	-59	-44	
3	3	19	-72	-16	-30	4	12	
19	29	56	45	109	89	29	14	
-4	-8	-21	24	-128	-6	-6	1	
-16	-29	-55	-59	127	-29	-14	-19	
31	47	99	78	77	93	55	33	
-29	-42	-82	37	11	-54	-44	-52	
22	34	76	63	46	9	34	50	
-4	-9	-22	-32	64	-34	-11	2	
-27	-40	-84	-67	-49	-70	-42	-35	
8	12	19	-74	-37	53	16	10	
12	23	68	12	-32	-13	3	-1	
-8	-17	-40	-40	117	36	-4	-27	
9	17	33	46	108	44	27	30	
5	7	9	-39	-22	-49	-1	2	
-16	-24	-57	-24	50	-49	-25	-22	
-1	1	10	-22	-128	-31	-13	-20	
-18	-26	-45	23	86	-85	-29	11	
13	18	29	40	82	24	27	20	
-21	-34	-64	-56	-8	-46	-32	-28	
0	0	-2	88	-9	18	11	11	
13	20	43	8	-98	25	12	0	
5	9	5	66	-79	-17	2	8	
-24	-36	-63	-94	51	-34	-37	-22	
12	16	23	-8	75	42	18	18	
10	17	39	2	38	53	19	5	
16	22	52	27	31	99	38	19	
-20	-31	-74	-84	-4	-72	-31	-24	
8	12	24	43	-18	-12	13	19	
14	21	42	-67	26	-28	8	5	
-29	-38	-69	-66	55	-70	-49	-91	
5	2	1	-5	-76	49	18	68	
-1	-1	6	73	32	-11	-6	0	
19	26	39	27	-44	-12	19	19	
2	1	5	-9	-111	-25	-2	-3	
-3	0	0	-15	-92	-59	-9	-30	
9	12	34	-38	66	123	36	34	
-27	-36	-70	-57	-128	-78	-55	-44	
-10	-17	-33	31	73	-32	-14	35	
16	26	60	127	126	106	24	2	
18	19	32	-31	-77	21	25	23	
-18	-29	-56	-25	23	-17	-25	-33	
6	12	17	-75	-70	-27	11	21	
-22	-36	-54	22	-13	-71	-39	-29	
3	8	12	16	54	21	2	-4	
5	8	19	65	127	-6	10	10	
17	24	54	46	68	46	22	22	
12	20	35	66	89	21	18	-15	
-24	-37	-60	19	-52	-78	-35	-18	
7	13	29	39	64	3	13	8	
-5	-5	-8	89	69	-7	-7	12	
8	13	29	43	30	2	4	-6	
3	6	17	-17	52	76	18	4	
-15	-25	-54	-21	9	-49	-23	-12	
-8	-9	-10	-78	-14	-53	-20	-21	
-3	-6	-27	-15	39	-37	-6	-14	
-7	-10	-23	-42	6	-52	-18	8	
14	21	51	62	-30	52	29	15	
-3	-6	-13	-25	45	6	-11	-12	
4	8	13	-94	-63	29	16	22	
-18	-34	-55	-67	65	-77	-31	-22	
-4	-2	1	95	102	36	0	-7	
-5	-6	-18	-26	-15	29	-5	-6	
-3	-2	3	-22	106	-23	-9	2	
14	22	28	78	17	23	23	6	
-5	-7	-15	-44	10	21	2	-2	
-17	-24	-59	-79	77	-12	-23	-46	
14	18	47	118	95	27	28	60	
-2	0	19	127	90	-12	-12	-7	
-1	-3	1	20	-2	65	15	-1	
18	28	64	17	-73	-2	13	23	
-13	-19	-47	-85	-128	-17	-20	-22	
1	2	-2	3	64	-39	-2	-9	
-5	-3	-7	-34	38	5	-9	-3	
13	17	45	-11	-23	1	20	38	
15	23	35	41	90	53	24	1	
-25	-42	-62	-32	3	38	-33	-20	
18	27	65	106	93	63	25	15	
-19	-31	-76	-76	-114	-53	-28	-19	
-8	-9	-19	46	127	1	-12	-15	
13	17	22	12	-55	-24	10	11	
3	5	11	-7	53	1	9	1	
-7	-14	-17	39	-73	-3	-1	-5	
-5	-9	-9	-16	-48	12	-5	-6	
9	19	28	-76	-83	-8	7	6	
0	-4	-9	-17	-111	-8	-5	0	
-1	0	9	44	-63	4	-3	1	
-20	-28	-58	-119	7	-50	-30	-26	
12	21	57	40	28	28	18	5	
-13	-22	-53	-43	-66	-53	-15	13	
4	5	8	4	127	30	7	9	
24	37	83	84	68	24	35	20	
-20	-32	-68	58	55	-38	-34	-15	
-1	2	7	49	55	-10	-2	-11	
-3	-2	-3	10	66	-6	-1	-5	
1	3	13	71	-35	33	0	4	
8	13	22	-23	-26	-5	13	4	
0	-2	-4	14	-45	-11	-7	-6	
1	4	6	-4	75	6	3	3	
5	6	13	47	47	9	9	1	
-12	-15	-37	-111	-128	18	-12	-11	
-8	-11	-24	47	110	-80	-18	-12	
17	24	46	-9	75	30	15	21	
2	0	1	-118	-53	27	2	-5	
-31	-46	-75	-75	-5	-70	-51	-29	
3	8	27	15	86	22	17	11	
-1	-3	-8	-9	-15	-48	-8	-7	
-1	2	13	0	57	16	8	3	
15	21	36	67	-63	42	22	13	
2	4	-8	-34	-39	28	-2	-40	
9	9	31	35	-20	-1	16	45	
-27	-43	-99	-61	-6	-26	-34	-31	
11	17	36	27	93	34	20	17	
3	4	8	-6	-51	36	8	-1	
3	5	15	21	-26	28	8	-6	
-5	-9	-14	84	-49	-26	-12	-3	
3	7	18	33	78	43	17	4	
12	20	38	8	117	24	8	21	
-29	-43	-90	-104	-11	-32	-39	-38	
5	9	18	60	84	-28	2	13	
0	2	5	103	112	-6	0	-15	
-7	-15	-29	-88	-28	11	-5	10	
3	2	10	-11	42	10	7	0	
-3	-4	-2	33	22	-14	-6	-7	
13	19	38	52	117	26	13	11	
2	4	-3	-40	-30	6	4	6	
-12	-17	-40	16	107	17	-10	-16	
-3	-1	1	-49	-60	-28	-6	-37	
10	15	31	9	30	15	19	68	
-4	-7	-6	13	-21	-27	-8	-2	
2	3	-1	-14	-34	2	4	-5	
5	8	24	11	-94	30	15	9	
-4	-5	-13	-107	-128	-56	-15	-18	
-13	-21	-46	-58	-18	-9	-15	-14	
4	7	16	14	11	14	6	7	
1	-1	4	-9	-14	-7	-1	3	
3	5	12	17	-26	-2	7	-2	
2	4	6	20	-13	-4	2	8	
-2	-4	-8	-1	-49	3	-2	-13	
-2	-4	-4	1	29	3	-1	7	
0	-2	-4	13	1	7	2	-6	
1	3	9	10	-25	-11	2	1	
-2	-2	-2	9	1	-21	-6	-1	
-4	-4	-5	-17	1	10	-6	1	
0	1	9	9	5	5	5	0	
0	1	-3	-3	-16	-10	0	-2	
-1	-5	-3	46	-18	-9	0	-1	
-1	-2	4	-70	-16	-26	12	4	
-2	-5	-20	4	-5	8	1	-7	
6	15	39	14	-2	10	1	5	
-4	-2	-4	-5	3	3	-1	0	
-2	-4	-3	15	8	9	-1	1	
-1	-2	-7	3	3	-3	0	-2	
0	-1	-3	13	11	-5	0	0	
-1	0	-2	1	8	2	1	1	
-3	-3	-8	7	-6	-4	-5	-3	
1	1	8	-13	-14	-2	-1	1	
-2	-2	-5	15	10	-2	-5	-12	
1	0	3	-12	-5	0	2	13	
-1	0	-7	5	10	-9	-5	-9	
-5	-2	-3	-3	-4	13	-7	22	
0	-1	4	5	12	-19	10	6	
-1	-3	-5	-2	3	-1	-2	-4	
2	-1	-1	5	-5	3	0	17	
-5	-1	1	-1	-9	-6	-9	-38	
-3	-1	-3	2	-16	0	-2	-2	
-1	-1	0	-8	-23	-4	0	4	
-2	-3	-2	5	-11	5	-5	-8	
0	0	3	-2	-15	-4	2	-8	
3	-1	-4	3	-3	5	-1	12	
1	1	3	-1	-6	-3	-1	-10	
1	1	0	2	-5	2	-4	-4	
-1	0	0	-1	-1	-6	-1	-5	
-1	0	-1	0	0	-1	0	3	
-4	-2	-2	-1	-1	0	-4	-13	
-1	-1	-4	-1	-3	-1	-8	12	
4	0	1	-3	-2	-6	3	8	
1	-1	-2	1	2	2	-2	-5	
-1	0	0	-3	-1	2	-2	2	
-3	-1	-1	0	2	13	4	25	
0	2	2	3	2	2	-4	-46	
0	-3	-4	-1	4	-4	-7	22	
1	0	0	-1	0	3	4	6	
-1	-1	-1	0	2	-7	6	-1	
-1	1	-3	-2	-2	-2	1	13	
-1	-1	1	0	1	4	1	-18	
-1	-2	-1	-3	-2	-3	-2	-6	
0	-1	0	4	1	2	0	-12	
2	0	1	-1	-2	-2	1	9	
-2	0	-2	-1	-4	-8	-3	-12	
-1	0	-2	-1	-2	-4	-8	9	
2	-2	-1	1	1	-1	-4	6	
-4	-2	0	-1	2	-2	1	-31	
2	-1	1	1	-4	2	5	1	
-2	-1	0	-3	-2	-3	-6	-40	
-3	-2	0	3	1	8	-3	2	
-3	-2	-2	-1	1	-5	-5	-8	
2	-2	-1	3	3	2	0	26	
-1	-1	1	1	1	-3	3	2	
-2	1	-1	-1	-3	2	-6	-40	
4	0	-1	-1	-1	0	10	29	
-2	0	0	-1	0	-2	-1	-8	
0	-2	-2	0	-1	0	4	10	
-2	-2	-2	-2	0	-6	0	3	
1	1	0	-1	0	1	1	14	
-2	-2	-1	-2	-2	-3	-4	-3	
-2	-1	-2	-1	0	0	1	6	
-1	0	-2	-2	-1	-3	-8	-23	
-2	0	-1	-1	0	-2	-13	0	
2	0	-1	-3	2	5	16	41	
-2	-1	0	0	-3	-5	-8	-23	
-2	0	0	1	-1	-1	2	5	
-1	-1	-1	-1	2	0	-1	5	
-4	-1	-4	-3	-2	-9	-3	-6	
0	-2	-1	0	3	1	1	11	
1	1	0	-2	-5	0	1	6	
2	-1	-1	0	-2	1	1	2	
-2	-1	-2	-2	-3	-2	-5	-17	
0	-1	0	0	2	13	-2	2	
0	0	0	-1	1	-2	-4	-21	
0	-1	0	-2	-1	0	7	38	
