22	38	59	21	12	-27	31	15	
-26	-42	-71	-5	-128	-70	-40	14	
18	27	47	65	37	78	32	23	
-16	-19	-48	-82	-65	-8	-25	-25	
0	-4	-32	-22	8	42	9	16	
11	25	64	40	48	98	37	-15	
-47	-75	-90	-75	-113	-103	-81	-40	
30	49	127	127	122	60	43	43	
-16	-26	-57	-15	-85	-44	-18	-8	
-12	-22	-43	-20	99	97	-9	-33	
26	38	47	-3	-24	21	37	27	
-12	-18	-37	-69	-77	-12	-16	-22	
12	17	41	56	99	0	17	22	
20	22	44	52	52	34	0	-2	
-7	-10	-21	-10	42	-2	-1	-9	
-27	-39	-78	-54	-78	-97	-56	-27	
15	24	57	127	127	-1	23	10	
5	8	3	34	66	-82	6	16	
-9	-11	-18	-9	-28	-26	-25	-16	
-1	-2	-3	-30	62	-11	1	-8	
-6	-5	-10	-3	-43	-96	-30	-5	
-8	-10	-12	-46	86	-22	-5	-6	
7	12	34	79	-78	-60	-6	3	
-13	-22	-47	-80	-43	-60	-34	-15	
-1	6	27	-2	78	37	14	7	
-5	-11	-34	-57	-38	-52	-17	-29	
4	5	9	96	102	-26	3	70	
16	25	44	-3	84	81	44	21	
-15	-26	-36	64	81	22	-17	-16	
-4	-3	-13	-33	-2	-57	-10	-27	
11	18	23	-53	46	-26	9	8	
5	5	14	108	52	-25	18	35	
24	29	76	105	127	40	40	27	
-6	-9	-22	34	-98	44	-13	-12	
-22	-28	-44	23	45	2	-22	-42	
17	33	78	127	109	26	28	31	
0	-3	-17	24	17	13	1	-11	
-1	2	15	5	-49	-58	3	12	
-4	-9	-46	-57	-95	-46	-13	-13	
0	2	27	-54	-24	-11	-12	-12	
-9	-13	-37	-121	-50	79	-10	-17	
-3	-2	5	17	-48	-24	-3	12	
-3	-6	-21	-33	-69	51	7	18	
22	35	67	127	95	18	38	6	
-12	-21	-48	-128	-128	-123	-32	-25	
-10	-13	-20	66	126	31	8	45	
16	28	58	47	72	86	26	-11	
-4	-11	-34	-30	-32	-57	-18	-24	
-12	-13	-9	62	127	-60	-23	16	
14	20	50	82	78	48	27	-4	
-14	-21	-55	-71	-66	-38	-19	-31	
8	14	25	-49	-53	32	8	8	
-1	-1	4	-44	-61	31	20	28	
-1	-9	-12	-88	-86	-75	-28	-25	
0	0	2	43	127	29	15	-1	
-2	-7	-18	-99	-64	41	-3	-8	
8	16	37	104	65	0	18	2	
-3	-3	3	1	34	127	30	49	
11	17	37	4	-51	-41	-6	4	
-29	-43	-73	-9	-51	-44	-36	-23	
1	4	21	96	127	-25	-6	-6	
4	3	-12	-56	39	-57	-23	-14	
3	3	2	57	117	22	9	-3	
-3	2	18	36	40	-18	-1	5	
11	11	18	-24	-41	41	32	9	
-24	-36	-80	-63	37	-96	-45	-36	
1	3	10	-18	30	7	7	4	
5	7	14	71	34	24	8	3	
12	18	44	34	-51	86	14	2	
1	1	-2	-17	17	90	25	4	
-17	-26	-47	-67	-128	-68	-41	-26	
-7	-16	-38	65	127	90	13	1	
5	12	40	35	58	2	-1	-1	
7	14	35	-60	-57	80	19	11	
-31	-50	-62	-34	-63	-75	-53	-42	
-6	-8	13	43	48	14	-8	17	
3	5	5	22	99	7	-5	7	
32	44	94	118	102	112	53	34	
-6	-6	-30	-55	83	54	11	-8	
1	1	-9	-26	15	-14	-10	12	
-5	-8	-14	-59	-51	43	-19	-9	
-5	-9	-31	112	91	-52	-9	5	
18	27	45	73	81	57	23	7	
-3	-8	-17	-70	-90	53	10	-7	
-2	-1	-9	-55	6	19	-13	4	
-7	-7	-2	22	-81	-17	-7	-24	
11	15	34	74	23	75	14	18	
-18	-23	-41	31	-7	-44	-35	-34	
9	10	15	-40	-52	14	25	-23	
-26	-41	-85	-85	12	-96	-52	32	
5	4	21	106	127	48	14	-6	
19	34	65	19	101	28	26	14	
-12	-23	-47	-36	-116	-45	-18	-12	
16	23	40	30	29	29	23	1	
-9	-11	-8	-98	-128	-92	-14	-6	
7	10	24	-36	15	71	18	9	
-6	-6	-13	55	-15	-6	-2	-3	
4	6	16	-23	20	51	9	-8	
15	26	53	41	26	56	25	29	
-11	-23	-52	-21	-50	-64	-18	-34	
-5	-10	-18	-17	3	14	-20	13	
17	31	78	127	93	60	32	9	
-8	-12	-46	-83	-76	-21	-14	-12	
-5	-9	-21	67	84	-25	-8	-7	
8	12	21	46	82	16	19	13	
-5	-8	-19	-7	-1	-6	-8	-9	
0	4	5	-1	-3	-5	-4	-28	
0	-3	-6	55	-23	-44	-13	40	
-15	-25	-54	-117	-102	-82	-32	-13	
-5	-5	-4	0	91	-17	-1	-23	
0	-1	5	-61	-46	59	11	16	
4	9	17	-3	0	10	6	-1	
3	6	21	77	54	21	5	3	
-3	-7	-12	12	36	-6	-6	-1	
2	6	10	5	45	15	7	4	
-7	-5	-13	-42	-8	0	6	-19	
1	-8	-15	-5	9	-57	-14	37	
-5	-2	0	-4	-82	-3	-2	-10	
6	8	17	44	63	-21	-2	12	
4	8	20	-15	-34	28	10	-37	
-3	-7	-8	36	88	-48	7	11	
-3	-4	-18	-35	-103	-16	-10	-4	
4	1	16	41	27	-1	27	33	
-1	3	-2	-20	-26	-1	-7	-7	
-3	-1	-2	-1	-5	1	6	-5	
1	3	10	22	20	-12	-12	-23	
-2	-5	-10	-7	-15	-6	-12	-30	
4	2	7	-8	-27	3	6	29	
1	2	0	14	2	16	-1	-26	
-2	-3	2	2	-6	-3	2	-24	
-8	-8	-16	-5	-15	-38	-17	35	
0	0	3	3	6	4	-5	-3	
0	3	9	18	27	27	6	-4	
-2	-6	-8	-11	-28	-6	10	41	
-3	0	-4	9	16	-20	-40	-92	
2	3	12	16	26	16	-1	1	
1	-2	-3	-6	-13	2	1	20	
-2	0	5	-3	-6	12	-27	-28	
1	0	-3	12	10	-12	32	48	
-5	-3	1	-4	-11	0	10	20	
0	2	-2	1	0	18	-5	-34	
4	0	-3	2	6	7	1	10	
-9	-2	-1	5	6	2	15	27	
0	-1	-1	-6	-11	-7	3	7	
-1	-2	0	1	2	12	1	-4	
0	0	1	5	6	-12	2	7	
5	2	0	0	-9	10	-9	3	
-3	0	-1	-4	-17	-6	-3	-10	
-6	-3	-1	1	-6	5	-5	12	
-2	0	-2	0	-10	-17	11	55	
0	0	-3	3	2	8	-17	-68	
0	-2	-1	-2	-13	-19	-5	-20	
2	2	2	3	-4	-9	1	2	
-5	-3	-6	-6	-11	3	-7	-34	
4	3	1	1	-5	2	12	19	
1	2	1	0	0	2	12	28	
6	-1	-1	3	-2	19	-7	1	
-7	-4	-2	2	-3	-14	-2	-41	
5	2	1	-1	-2	13	11	22	
0	1	-1	-2	-5	2	-13	-14	
7	-2	-1	1	-2	-7	-3	3	
-3	1	2	3	3	16	26	55	
5	0	-2	3	1	-3	-7	26	
-2	-1	0	-1	-5	2	3	-14	
-2	-1	-1	-4	1	-11	8	-20	
5	-1	-1	0	6	5	3	21	
-1	-2	-2	-3	-11	-9	-7	2	
0	-1	-1	0	5	4	-4	-4	
-5	-2	1	0	0	0	-4	-6	
-4	-5	-5	-8	-4	9	-23	-18	
-2	-2	-2	-2	1	0	-1	-9	
-2	0	0	-1	0	-1	7	27	
-4	-4	-2	-1	-2	1	-24	-46	
1	-3	-4	-3	-4	-47	6	-8	
1	1	1	0	1	1	3	19	
-2	-2	-1	0	2	2	1	14	
-2	-1	0	0	1	-5	11	27	
2	2	1	1	-4	7	-4	-24	
-3	-2	1	0	5	1	-4	-11	
0	-3	-1	-1	-3	-4	-2	5	
-1	2	0	-3	-8	-5	0	1	
2	-1	0	1	0	4	-3	-3	
-2	0	-2	-1	4	2	-2	2	
-1	-2	0	-2	-2	-9	-3	-10	
-1	-2	-1	0	0	-3	4	1	
1	0	-1	0	0	6	2	6	
-2	-2	-1	-2	-1	8	-5	-2	
0	0	1	-1	0	3	-5	-20	
-4	0	-2	-2	-4	-9	-3	-37	
0	1	0	-2	12	0	5	41	
-1	0	0	0	2	42	0	-17	
2	-1	1	0	-4	-37	-9	-15	
-4	0	0	1	4	-6	3	10	
0	0	-1	-1	-5	2	-4	10	
-2	-3	-1	-1	0	-7	-1	-11	
-1	1	0	1	4	13	3	7	
-3	-2	-1	0	-2	-7	2	9	
-2	-3	-3	-4	0	3	-10	-31	
-2	0	-2	-3	-5	-12	3	24	
