0	0	-1	-1	-2	1	1	7	
-1	1	0	-1	0	4	-1	0	
-1	0	-2	0	4	-7	0	-2	
0	-1	0	-2	-1	-6	-2	2	
-2	-2	1	-1	-1	-1	-2	-3	
0	-1	-2	0	-3	-4	0	1	
0	-1	1	0	2	0	-1	0	
-2	-1	-1	-2	-1	-2	-2	-2	
-1	-1	0	-2	-2	-3	-1	-3	
0	-1	1	0	0	0	-2	1	
0	-2	-2	0	-5	2	1	-1	
-1	0	-2	2	-2	-5	0	0	
-1	-1	-3	-1	-1	3	-1	-2	
0	0	0	-2	-1	-2	-2	0	
-2	-1	-1	0	0	3	-1	0	
-1	-1	-2	-1	-1	-6	-2	-1	
-1	-2	-2	-1	-4	-1	-1	-1	
-2	-2	-1	1	0	-3	-1	-1	
-1	0	-1	1	3	4	0	1	
-2	0	0	-2	0	3	0	1	
-1	-1	-1	0	0	-6	0	-1	
-2	0	0	-2	0	6	-1	0	
-1	1	0	-1	-3	-3	-1	-1	
0	-2	0	0	0	1	0	0	
-1	-1	-1	-1	2	2	0	-1	
0	-2	-1	0	0	-1	0	-1	
0	-2	0	0	-1	-2	-2	-2	
-3	0	0	2	1	0	-2	-1	
-2	-1	-1	-2	1	-4	-1	-1	
-1	0	-4	-3	-4	-1	-3	-3	
-1	-1	0	-2	-5	0	0	-2	
1	1	0	-1	1	-3	-1	0	
0	-1	-1	0	2	1	0	-1	
0	1	0	-1	-1	-1	0	0	
-2	-1	-1	0	0	-7	-5	-3	
0	-2	-1	-2	-2	3	-1	1	
0	1	0	0	1	6	0	-2	
-1	-1	-1	0	1	-4	-2	-1	
-2	-2	-1	1	-1	-5	-1	1	
0	0	-1	0	0	-1	2	0	
-1	0	0	-2	-1	-4	-3	-1	
-2	-1	0	1	0	-3	-1	-1	
-1	1	1	-2	-3	-5	0	0	
0	-1	-1	0	0	6	0	-2	
1	-1	-2	-4	-3	-3	0	1	
1	-1	0	1	1	-2	0	1	
0	-1	-2	-2	2	-6	-3	-1	
0	0	0	1	-1	2	2	-1	
0	-2	-1	-1	-1	-2	-3	-3	
0	0	0	-1	-1	-3	-2	0	
-2	-1	-3	-1	0	1	0	1	
-1	-1	0	-1	1	-3	0	1	
-1	2	-1	-1	-3	-4	0	0	
-1	-2	0	0	2	-1	0	-2	
1	1	1	0	2	3	0	-1	
-1	-1	-2	-4	-3	-1	-2	-1	
0	-1	-2	0	0	-1	0	-1	
-1	0	-2	0	-1	-1	-2	-1	
-1	-1	-2	1	-1	2	1	-1	
0	-1	-1	-2	-2	-6	-2	-1	
0	-2	0	-2	2	6	1	0	
0	-1	0	0	-4	-3	0	-2	
-1	-3	-2	-3	1	0	-3	-3	
-1	0	-1	2	0	-4	-1	-1	
-3	-2	-1	1	-2	-3	-1	-2	
0	-1	-1	1	1	6	1	-2	
-1	-1	1	0	0	6	1	0	
0	3	0	-2	-4	-4	-1	-1	
-3	0	-1	-2	-5	-4	-2	-1	
-4	-4	-2	0	1	4	0	0	
-1	-2	-1	0	-2	6	0	0	
0	-1	-1	-2	-5	-8	-3	1	
0	0	1	2	4	13	2	1	
0	0	-3	-1	2	5	-1	-1	
-2	0	1	0	-1	-20	-3	-3	
0	-1	0	2	13	31	4	2	
-3	-3	-2	-5	-8	-42	-1	-8	
-1	-3	-1	-2	-15	11	1	4	
0	-3	-1	-2	11	3	-1	-1	
-1	-1	-1	-1	-1	-5	-3	-3	
-3	2	0	1	17	9	2	-1	
0	-1	1	9	43	4	0	-1	
1	-1	-1	-9	-91	-4	-2	0	
-1	-1	-3	-5	32	-2	-1	-1	
1	0	0	-1	0	5	0	2	
-5	0	1	2	-5	-10	-4	-11	
4	0	-2	6	18	3	5	11	
0	1	5	7	7	11	-1	-1	
2	0	0	-4	16	-9	-1	4	
1	0	-1	1	-10	-10	-1	-1	
-15	2	0	1	21	6	1	-16	
7	-3	-2	-2	-10	3	-4	8	
-1	-1	-1	1	2	-3	-1	3	
0	0	-1	-1	-6	-6	-1	3	
-3	-2	0	0	13	-2	0	-4	
-1	0	1	-4	-20	-12	2	-6	
-2	-2	-3	6	2	16	-4	-1	
2	1	1	-6	-10	0	2	2	
0	-3	-5	-4	3	0	-2	2	
-5	0	4	3	-6	-3	-1	-6	
-3	-1	-5	-9	-4	-12	1	-1	
1	2	6	9	4	-9	0	-1	
-1	-4	-4	9	13	-14	-6	-6	
0	-1	-3	-13	-25	18	4	4	
0	-2	-3	8	23	11	-3	-1	
-1	-2	-8	-14	28	10	-7	-2	
5	8	20	-15	28	-3	1	7	
8	-4	-20	31	19	9	8	12	
-2	0	22	-37	-40	-9	-5	-2	
-5	-4	-15	40	3	26	0	-5	
3	-2	-7	-35	32	-38	-4	-3	
-7	4	18	17	-26	20	-4	-11	
4	-1	-6	18	-48	-17	-7	4	
0	0	4	-37	45	6	6	0	
-4	-5	-31	15	-22	-11	-3	-1	
-4	-3	17	10	-8	-54	14	7	
-9	-5	-16	-61	-40	-28	-10	-17	
-2	-1	1	22	13	4	-5	0	
13	-5	0	2	-36	-32	-5	12	
-9	-2	-11	5	39	25	3	6	
10	0	1	42	-4	29	11	12	
-6	-1	-5	12	-14	-17	-7	-2	
-2	-4	-9	-7	23	19	9	-4	
-1	5	24	-63	23	24	-7	-2	
2	2	11	41	49	12	3	-3	
-5	-6	-14	-3	-39	-15	-4	-3	
-4	-2	1	10	23	16	-2	8	
-6	-6	-12	0	4	-20	-5	-1	
6	-1	0	1	-23	-32	-1	-4	
-27	3	5	-2	22	16	-3	-36	
18	3	-5	-49	-81	26	3	13	
-1	0	13	-12	3	-82	-15	-8	
0	-2	-11	-15	21	21	8	12	
-15	-7	-16	26	9	28	-3	-27	
-4	11	31	-4	-35	-12	0	-2	
3	0	-23	-12	22	35	2	1	
-5	0	-9	-8	31	-36	-7	-9	
23	1	13	-6	-63	1	13	23	
-11	-7	-19	10	56	35	-6	-13	
-1	4	14	32	-2	-45	-2	-6	
3	1	0	8	-44	16	0	-2	
-8	0	5	0	-4	18	4	2	
12	1	-8	-19	-2	-9	3	15	
-5	-9	-3	5	-4	-31	-13	-21	
4	17	23	43	30	33	3	11	
-7	-2	-3	-71	-64	-39	-11	-11	
-4	-4	5	21	-8	14	7	-7	
-20	1	-3	-24	5	3	-2	-20	
28	-4	0	25	11	40	6	17	
7	-3	8	22	2	-34	-6	8	
-19	0	8	-8	13	-51	-11	-8	
16	6	0	51	-25	-14	8	11	
-14	-4	-15	-58	-11	46	-4	-10	
5	-5	-18	36	38	27	3	9	
-11	1	31	-30	-7	3	-4	-14	
26	-8	-22	76	15	9	6	24	
1	5	27	-73	1	-14	1	9	
-7	-9	-18	3	-25	-14	-2	-7	
11	1	-16	-10	-6	2	3	14	
-7	-1	5	-20	11	34	5	-2	
-3	-4	-10	62	-12	49	7	3	
7	-1	13	-36	-17	-14	-4	12	
1	0	0	40	-56	-6	-8	-11	
-24	1	10	-6	-27	41	-12	-18	
14	-9	-19	-8	37	3	2	17	
-4	5	7	-16	49	-5	-5	2	
-3	-11	-8	70	52	29	6	4	
-4	4	-16	-99	-51	-11	1	3	
-2	-9	6	55	6	-90	-15	10	
-4	0	6	9	-53	13	3	-5	
6	4	0	-15	26	16	13	0	
-1	-9	11	-44	13	-20	-12	0	
-18	1	-4	52	9	-14	-2	-20	
3	7	15	17	51	6	11	11	
-1	-9	-21	-46	-34	-8	-9	-4	
-7	0	-6	13	-7	-12	-5	-8	
-8	-1	-12	-53	11	16	-7	-9	
-2	2	10	67	27	-1	2	-9	
-14	4	7	1	77	66	-11	-10	
-19	0	-10	-14	-42	6	11	-2	
1	-3	-4	-37	-64	-12	-8	-4	
12	6	1	10	9	-3	1	7	
-1	-1	3	-1	-2	-3	3	1	
-11	-2	-16	45	-2	-43	-11	-19	
18	-1	18	-29	1	24	6	17	
2	0	9	-92	-7	0	-3	0	
-18	-4	-5	15	-3	-22	-2	-3	
8	0	11	78	8	9	-3	-8	
-13	1	-31	-38	14	-27	5	-12	
10	-5	-8	-7	-36	0	-3	5	
5	7	37	25	-61	-28	-2	4	
1	-11	-40	-44	6	39	-9	2	
-20	-2	32	1	-7	-3	2	-9	
22	8	2	1	29	-11	6	23	
-7	0	-11	22	56	-1	14	-5	
2	1	10	13	31	42	11	6	
-8	0	-13	-37	-91	-36	-16	-13	
0	-6	-5	8	42	-7	-9	-12	
12	-7	-2	-8	-8	28	1	23	
-5	3	-3	-26	-7	-9	5	6	
24	0	9	86	59	27	8	5	
-4	-15	-29	-79	80	-1	2	9	
3	1	9	48	-108	-77	-10	-4	
8	3	1	-26	13	19	-3	0	
-6	-1	-10	50	9	-3	-1	-14	
-7	5	24	13	-73	10	3	1	
-4	-8	-25	-29	34	-3	-4	-6	
1	4	4	-21	-3	-28	7	10	
-6	-5	-9	31	20	17	-13	-12	
18	1	-20	10	-18	-11	10	24	
-3	1	15	-25	34	12	-5	-13	
4	-1	8	33	-73	-31	-1	4	
4	5	-5	-40	31	-4	2	-8	
-9	-5	-2	26	-11	12	-1	3	
5	5	-1	8	-14	8	8	14	
7	-8	-34	-40	-53	29	2	4	
-6	8	42	22	-6	-31	0	-2	
-10	-5	-24	50	56	20	-2	-12	
3	16	53	-14	-95	5	3	-8	
6	-3	-21	18	8	-6	-7	-2	
-4	-8	-8	-54	38	22	-1	5	
-17	-1	-2	10	-65	-26	-11	-18	
-24	-4	-20	1	60	-30	-2	-29	
30	4	16	11	-2	11	5	28	
1	-2	-5	-25	27	31	4	11	
-8	0	-16	-16	-10	-29	-9	-16	
-2	-4	-3	45	97	21	0	11	
36	7	12	-45	20	22	6	17	
-17	-7	-11	0	-21	-51	-5	-21	
-3	7	18	-9	-9	7	3	-2	
26	-1	-16	-30	5	9	1	11	
-17	-1	6	58	13	-30	-3	-10	
8	2	-8	-7	-3	7	0	12	
-9	-3	16	-39	-27	-11	0	-6	
3	6	18	-10	-23	41	0	-2	
-2	-6	-4	27	-40	-52	-7	1	
-7	-6	-22	-41	-22	-10	-6	-8	
0	0	17	27	81	3	-1	4	
4	3	-7	-6	-14	14	9	6	
-18	-11	-21	-7	32	3	-11	-12	
-5	6	26	11	-51	10	5	1	
22	-3	-4	42	18	-22	-4	1	
-24	0	-14	-10	-16	-23	-8	-10	
9	-3	2	-13	21	27	6	17	
-17	3	-6	5	7	-30	-4	-27	
48	5	7	1	-28	7	6	31	
-11	-8	-15	11	18	15	-1	-9	
-16	-3	8	-39	-40	-8	-3	-8	
-11	1	5	16	19	3	-1	-15	
-6	-3	-19	90	32	15	9	-2	
2	-4	-7	-68	0	-4	1	9	
8	11	37	24	5	-29	-3	-1	
6	1	11	37	20	28	4	11	
-20	0	-6	-77	-1	0	-8	-15	
6	6	13	25	21	-20	1	-3	
-8	-18	-39	-16	-4	62	-1	-4	
-16	6	14	-64	-12	-30	-6	-21	
28	2	1	5	17	8	12	34	
-8	-3	-6	34	-31	27	-3	-8	
-14	-3	6	-18	117	-21	-6	-7	
7	-5	-22	24	-31	10	2	6	
-33	-3	6	-13	-23	22	-6	-34	
29	3	6	-10	10	-14	-6	7	
14	13	11	40	19	-17	27	11	
13	-8	-28	-7	-19	1	-2	18	
-9	3	40	-24	-2	-40	-2	-6	
-11	-11	-36	76	9	-5	-1	-1	
-15	7	0	6	-55	10	-6	-24	
7	0	16	104	102	81	14	9	
-9	8	23	-128	-106	-42	-18	-14	
-12	-6	11	30	75	-16	-9	-20	
23	-8	-31	-14	-56	2	6	31	
-29	-8	-18	84	22	16	-2	-18	
11	2	-6	8	-5	7	-4	0	
-15	-6	-17	-32	47	-2	-5	0	
-7	8	14	-26	-56	-13	1	-10	
32	2	-5	-27	22	17	19	29	
-13	-13	-16	18	12	-16	-15	-2	
-7	3	12	-18	-13	1	3	-2	
-10	4	10	-3	48	-13	1	-21	
9	-7	-26	0	-18	11	1	15	
3	9	27	-60	-43	11	6	4	
13	9	17	-34	-20	-19	0	11	
-6	-11	-22	21	-24	50	0	2	
-2	1	17	-55	-17	-38	-15	-11	
-7	-14	-43	11	100	-2	-1	-1	
1	-3	-14	-13	-128	5	1	2	
-3	1	17	-10	35	-21	-2	-11	
-27	-3	-20	-14	19	-24	-17	-72	
34	9	2	48	42	40	11	17	
16	4	5	11	-19	-31	-15	5	
36	8	1	4	18	6	-4	112	
-48	-6	12	-24	-23	-10	-3	-60	
1	-4	1	38	7	8	15	18	
-12	-1	5	-18	5	1	-25	-80	
4	1	0	-17	-9	1	-13	-24	
17	2	2	-17	28	-20	3	-28	
-16	7	4	10	-45	11	18	16	
1	-13	-15	-2	21	8	18	23	
-12	-3	2	-8	-46	-13	-7	-33	
4	4	10	-8	-22	-4	5	14	
-13	-5	-14	3	-3	-8	-6	-5	
2	-5	-4	20	32	-4	-5	8	
-7	-1	6	-5	23	7	-2	30	
13	1	9	-16	-25	-10	28	104	
1	8	-5	2	-1	-14	-11	-26	
0	-2	1	13	25	33	24	51	
-4	1	2	-8	-29	34	21	-24	
15	-1	-1	-13	-3	-16	-16	8	
-19	-8	-1	32	1	2	-6	1	
10	2	-2	-8	6	0	6	0	
-18	-2	-3	12	50	-2	-9	-93	
6	7	1	-20	-24	5	5	43	
-3	-12	-2	-3	-8	8	-2	10	
-6	-1	0	-7	10	-14	-11	-36	
-3	-2	0	5	12	-10	0	21	
4	-5	-4	-9	-8	-13	-12	-5	
-1	-1	-1	3	34	-8	-9	-7	
1	-1	-1	-1	-13	-4	-5	4	
-5	1	0	17	-7	-15	-5	-11	
1	1	2	8	2	19	5	32	
-1	-4	-5	2	-3	-17	-4	-5	
-2	5	2	-10	-34	7	5	9	
1	0	3	9	70	15	5	22	
-2	-3	-3	0	22	-55	-10	-14	
4	-4	-3	10	2	18	0	-5	
-2	2	2	-9	-47	-22	-4	11	
-4	-4	3	-7	-23	-1	-4	-2	
4	1	0	8	10	2	7	-1	
-1	0	-3	-5	7	1	-3	-7	
0	-2	-3	-3	-30	6	3	8	
-2	-1	-1	-1	13	1	2	3	
1	2	1	-4	-20	1	-2	0	
1	1	0	3	3	4	15	40	
-1	-2	-1	-4	-8	12	-10	-16	
0	-3	-2	-3	0	-13	-3	2	
-1	2	0	-1	-9	6	-3	-1	
-1	-3	-1	1	-12	10	1	-1	
-1	0	-2	2	25	1	3	7	
-2	-1	-1	-4	5	-5	-2	3	
-1	-1	0	-7	-18	1	-7	-3	
0	-1	-2	2	-5	2	-6	-13	
-1	-1	1	0	2	-6	2	-2	
-2	-1	0	-4	2	2	-14	-25	
3	4	3	4	-8	12	4	22	
-1	-1	-2	-3	-16	-3	0	-6	
0	0	-2	-1	18	-6	-2	6	
-1	0	0	0	-15	-5	-2	-2	
3	-1	1	1	-8	4	-5	12	
-2	-2	-2	-2	-3	-4	-3	-9	
-1	0	1	4	20	3	2	3	
1	-2	-2	-1	9	-13	-4	21	
-2	-4	-3	-2	-10	10	-11	6	
-1	-1	-1	-4	-21	-12	-3	-4	
0	-2	-1	-2	3	1	2	-3	
-2	0	0	1	11	-21	-6	-25	
-3	-2	-2	0	1	-4	1	-14	
0	1	1	1	-3	-5	-1	1	
-1	-1	-1	-2	5	6	-5	-5	
2	0	-1	-5	-16	-2	5	6	
0	-2	-2	-1	-1	-1	1	-8	
-1	0	-2	0	2	11	-5	-10	
0	0	-1	-2	4	-34	0	-18	
4	0	0	-4	-43	12	6	28	
-3	-1	-1	-2	-7	-1	-2	-11	
1	0	0	2	7	6	0	9	
-1	0	0	-3	-2	6	-2	-3	
-2	0	0	1	3	6	2	-1	
-1	-1	-1	1	2	-5	-4	-36	
3	-1	0	1	-2	-4	2	13	
-1	-1	-3	-2	-5	6	-2	16	
-1	-3	-3	-3	5	-7	-1	-13	
1	0	-1	-2	-6	1	5	14	
-2	0	-1	1	19	-7	0	7	
0	-1	-1	-3	-8	4	-14	-27	
-2	-1	0	0	4	7	-5	-5	
-1	0	-1	-1	4	-3	0	-2	
-1	-2	1	0	-8	-1	-1	-1	
-1	-2	-1	-1	1	-2	2	17	
-2	0	0	0	-1	5	6	0	
-3	-1	-2	1	0	5	-6	-7	
-1	0	-1	2	0	-5	5	-2	
-1	1	0	-2	-4	-8	2	9	
1	1	0	0	13	9	0	1	
0	0	0	-1	-2	3	6	8	
0	-1	-1	-2	5	0	-2	-3	
0	-2	-1	1	0	1	2	4	
0	0	-1	-1	-2	-6	-1	2	
1	0	0	4	12	3	1	2	
-2	0	1	0	0	7	-2	-16	
1	0	-2	-1	-6	-9	4	18	
-2	-1	-1	-1	4	-2	-6	0	
1	-2	-1	-2	-8	1	0	0	
-1	-2	-1	11	12	2	-4	-8	
-1	0	0	-9	-2	8	2	3	
-1	0	-1	-2	-4	-1	0	3	
-2	-1	-3	-2	-3	-3	-2	-3	
-2	-1	-1	1	-7	2	-9	-37	
-1	0	-1	2	3	-4	-1	-1	
0	-1	-2	-1	-5	-2	-3	-1	
