-7	-10	-21	-17	-6	-1	1	-19	
-2	-13	24	-15	-10	-8	-5	-32	
-4	26	-9	10	9	3	7	8	
-5	-35	-33	-54	-17	-8	-14	19	
25	67	54	54	30	22	18	34	
-18	-6	18	-36	-15	-12	-9	-2	
-1	-3	-30	74	15	7	6	-12	
-7	-29	35	-30	-12	-9	-14	-24	
3	32	17	16	0	-1	0	2	
1	11	24	-5	-2	3	-2	-2	
-8	3	14	-30	-3	-2	0	-12	
5	21	-24	28	12	4	-1	4	
-12	-88	-37	-25	-18	-13	-8	-2	
-8	69	63	43	9	6	7	8	
-18	-80	60	-18	-17	-13	-11	-25	
24	29	-65	2	23	15	11	27	
-30	-50	20	-24	-14	-8	-9	-21	
24	22	-87	10	10	6	8	16	
-19	-31	-100	-39	5	6	7	6	
3	32	93	64	-3	0	2	-66	
20	70	38	28	2	3	14	76	
11	-1	72	43	-7	-2	-2	12	
17	3	-73	-15	31	8	4	4	
-19	-61	26	-43	-41	-14	-14	-4	
-19	-58	-45	-62	12	-12	1	-18	
9	-25	22	97	-12	4	-3	4	
7	22	-56	-59	-10	-9	-3	17	
9	18	48	85	26	22	5	-2	
-13	-31	-32	-98	-23	-25	-12	-34	
10	-41	-77	-13	104	45	-4	-2	
17	-23	-32	13	-71	-36	-10	5	
-24	-11	-66	2	-2	3	25	9	
14	19	70	3	-122	-63	-3	7	
-12	-23	3	-73	14	-40	-9	-19	
-7	47	33	61	71	68	18	-36	
-7	-68	-47	-86	67	16	-11	42	
-16	30	-76	14	-1	50	12	-18	
26	49	15	22	55	4	8	10	
-6	-23	0	-72	-46	25	-11	19	
-8	30	44	-20	34	-30	-23	-29	
-28	-26	-52	-13	96	16	5	-27	
17	22	-66	80	-27	45	6	20	
9	86	113	103	98	36	42	-1	
-8	2	-40	-88	-107	-45	7	-9	
-18	-28	-49	-90	-94	-121	-90	-5	
10	60	91	48	-39	-28	16	-16	
31	-16	57	106	57	80	7	25	
1	-5	-5	71	102	114	54	2	
9	-8	2	-57	23	41	18	7	
-19	17	29	29	-128	-80	-6	1	
-32	-60	-33	-63	-83	-73	-31	-16	
42	60	11	15	17	14	2	-21	
38	-30	15	70	80	32	5	-4	
-47	-64	-74	-83	32	37	-12	24	
19	20	-122	-24	27	-25	7	22	
1	5	51	108	3	5	0	14	
-17	16	-38	37	108	88	12	-44	
21	36	29	-15	-10	1	-3	43	
-12	-30	-44	-27	-125	-77	-31	-26	
-6	8	-28	-59	-72	-78	-32	3	
-19	-23	-3	-30	23	-44	-21	-18	
-22	-27	-8	42	-7	65	38	-9	
-32	-31	-71	-47	32	-32	-54	-13	
43	55	13	72	-39	18	-15	11	
-8	42	23	-1	11	-29	17	-4	
32	19	-127	-1	85	-27	-10	5	
-8	4	21	-22	-123	28	8	9	
-16	-9	-45	-57	45	-10	10	-5	
38	-17	45	54	-17	40	0	-7	
4	-38	71	-49	-18	-10	-12	41	
20	1	80	82	93	13	27	6	
-34	50	52	27	-8	-13	-17	22	
-3	22	-81	-25	-16	29	16	25	
0	-32	-77	3	102	59	3	-67	
8	7	51	-20	-86	-79	-8	42	
-19	-23	-77	-36	-14	22	-4	15	
-22	-30	-87	-72	-36	-37	3	-53	
3	-22	-25	-24	-53	-22	11	-22	
-2	57	-88	-91	-58	-22	16	37	
18	14	107	88	-52	-42	-27	6	
-44	13	-103	-77	-30	-66	-49	-42	
-29	-54	-43	-109	-85	-1	-10	24	
33	-44	-79	-5	127	43	14	-11	
4	-19	-6	-59	39	46	3	-5	
3	34	4	89	115	105	18	24	
-12	72	72	14	-6	-38	4	-18	
5	25	9	-5	-33	21	-7	-38	
-14	18	-5	62	122	-19	16	15	
12	28	40	-16	-125	-81	-37	13	
12	15	-22	25	116	83	-25	-13	
-3	8	9	116	50	76	56	6	
-16	63	-20	-63	-86	-90	-14	-2	
-40	-63	-45	-57	-37	-23	-30	-7	
8	-68	36	-10	-128	-36	-19	13	
-1	-109	46	-60	-79	-100	-31	-40	
30	62	-28	-26	76	36	9	11	
44	-78	65	79	-2	68	38	52	
22	-13	97	-18	51	12	-21	24	
-46	-17	-23	104	108	61	26	-16	
-1	-7	-37	-36	-22	-34	-6	18	
35	-57	37	62	66	16	16	-7	
-42	53	-4	-5	-22	39	-4	-30	
13	-22	116	-35	-86	-80	-24	14	
9	-17	-13	-17	-20	-17	17	-27	
2	57	26	9	78	59	5	17	
-9	-38	6	-7	-53	-124	-5	-14	
-20	27	-93	-93	-25	-34	-34	-20	
35	-70	-92	-1	5	39	19	11	
41	-24	-41	-31	47	8	-9	3	
24	-20	34	41	125	97	35	-3	
-18	103	-66	-72	15	-2	-1	13	
-22	-102	-44	-19	-43	-35	-36	-33	
3	37	-9	1	-93	15	46	41	
20	66	-46	45	65	-31	-34	-9	
16	21	55	37	69	87	18	6	
9	2	76	98	24	41	28	4	
-9	26	-34	-20	-40	-66	-13	-8	
-21	-27	-15	23	68	51	10	-5	
5	-17	14	-16	-20	9	8	-14	
56	5	-2	62	-59	-77	18	34	
-24	-34	42	-57	-92	-30	-72	-26	
-6	0	4	-3	65	-23	3	-16	
-11	5	-87	12	9	102	2	12	
-56	48	25	-8	29	0	-13	-46	
-8	47	25	17	3	-21	8	16	
26	14	-104	-22	-128	11	23	25	
28	-17	43	52	111	-45	-23	11	
-34	-9	-21	-98	-113	-52	-29	-41	
-2	80	-28	83	10	28	12	-7	
-7	-16	38	12	23	-12	7	19	
-6	23	124	9	-29	5	-13	-15	
5	-7	18	16	80	51	21	27	
30	-30	-11	-46	69	-9	-6	-14	
-4	-1	49	45	-89	-9	45	6	
2	50	-84	-8	-20	-61	-10	2	
19	-33	-13	63	80	108	22	17	
-2	11	-10	18	-78	-22	7	12	
-16	-21	-33	-17	0	3	-10	-23	
-3	-15	-72	-37	40	-2	2	-3	
-26	36	46	8	-128	-9	-24	-6	
-12	-12	-17	40	119	11	2	-4	
-37	52	-85	-121	-107	-43	-23	-3	
-1	-29	-42	85	-102	-38	1	4	
-18	39	-54	-37	80	13	1	-18	
23	-14	2	26	103	71	26	-4	
5	-57	-9	16	-112	-83	-33	22	
-35	-47	-46	-71	0	11	-2	-10	
-6	26	-34	5	23	19	-8	-8	
0	-71	0	-21	14	21	24	-8	
11	49	-39	-7	94	20	-26	-18	
-22	69	-37	-68	-41	10	22	-15	
8	-26	8	4	-32	-33	-26	-7	
-4	19	-4	-40	-48	-79	-5	7	
5	-44	-55	-36	33	37	10	-5	
-13	-20	-4	-19	-26	-14	-19	-2	
-15	-41	-31	8	0	-14	21	-23	
-18	10	113	12	-128	-46	-6	18	
-27	-26	-47	-35	66	38	-11	-28	
24	-3	-43	30	127	126	44	35	
14	-6	51	-1	20	-14	22	24	
-17	16	-103	-20	-35	-30	-38	-13	
6	7	26	42	-29	12	13	-1	
3	-6	88	-41	-15	-108	-54	-26	
-11	-57	-29	-92	-80	8	-35	-25	
1	-41	-93	20	46	11	2	-1	
-19	27	117	25	63	60	26	11	
11	1	23	115	101	54	46	-16	
9	38	26	41	66	77	41	54	
13	-21	79	18	-101	-88	-46	-14	
-11	-4	-72	-89	-69	-62	-17	13	
-4	16	84	-5	17	-13	-10	-5	
-24	-49	-117	-98	63	-36	-9	-19	
-2	42	11	62	21	127	57	17	
18	18	-39	46	38	-66	28	5	
-34	-65	19	-49	-128	-30	-33	-3	
-10	-8	-64	-23	-63	-68	-33	-57	
-11	87	112	90	120	84	23	39	
12	-5	-7	-26	-84	-43	6	56	
-49	51	-8	11	-37	27	-22	-23	
31	-42	56	19	38	43	-2	7	
5	48	-28	12	-16	-28	4	-1	
14	-27	-43	29	42	16	35	9	
25	63	113	90	-5	-38	-1	17	
20	19	-103	-64	-35	7	-13	10	
5	-13	38	11	51	9	-1	-8	
44	17	17	10	-21	30	3	-14	
24	-22	-27	6	-9	-30	-5	-1	
1	32	50	19	13	8	17	-3	
3	-13	-32	-28	-76	-27	-10	-7	
-49	-24	-34	-59	59	-19	-39	-32	
41	-70	-79	-52	-104	-43	-17	2	
-4	62	29	-4	-28	-62	-2	10	
-4	-60	4	-12	60	64	18	-36	
13	0	54	11	1	-32	-38	-15	
-4	25	-47	-35	-49	-27	4	18	
-7	-7	0	40	6	13	14	16	
18	-32	44	-22	15	1	3	1	
41	-56	-20	14	-13	18	-8	-4	
3	39	-10	17	65	75	29	9	
-12	-17	-80	-26	73	11	-7	-1	
18	30	-14	-33	-109	-96	-18	0	
15	16	37	19	21	12	6	1	
24	18	-17	7	-8	-4	19	30	
-5	-12	19	15	21	50	-6	0	
-22	23	-63	7	66	13	13	-1	
-7	-71	-8	-31	-32	-35	5	10	
6	-48	5	26	122	25	-8	-8	
-4	7	24	-1	-128	-37	-19	-16	
-10	-22	-41	-51	23	-7	-9	4	
-13	21	21	13	-24	-8	-4	-11	
-16	-19	-103	-18	18	27	14	-4	
4	-19	81	33	46	13	5	1	
4	7	-2	-4	-36	-24	-8	12	
-18	23	27	19	2	19	6	-2	
-5	-4	3	3	-8	-8	3	-7	
1	-2	-11	-16	14	30	24	5	
6	-14	2	10	-7	-2	-1	2	
-21	39	6	-3	-3	-3	-11	-17	
-1	-24	19	4	25	6	-7	-3	
2	-6	70	16	-22	-13	-12	0	
-7	11	-12	-5	0	-8	-2	-2	
-8	-27	-2	5	7	7	-5	-7	
-6	5	41	0	-10	1	4	3	
-4	-4	-31	-8	-11	-14	-4	-5	
-2	11	0	-1	-10	4	6	1	
-9	17	3	3	16	11	-4	-2	
3	-5	12	2	-12	-11	4	3	
1	-9	-23	-10	-6	-3	-4	-13	
0	-5	1	0	14	9	0	26	
-6	9	-6	-2	-22	-12	4	-7	
-3	-3	12	-16	-19	-10	-10	-3	
-6	2	-11	-7	-23	-14	-4	-1	
2	6	8	-2	4	8	10	9	
-9	7	-5	8	20	9	-15	-4	
-3	1	9	5	-7	-10	12	-6	
-1	-3	-7	-2	13	5	-4	18	
-1	0	-4	3	3	12	13	-12	
-3	4	-3	1	-5	10	7	1	
-1	-5	9	1	15	3	-12	2	
-3	-4	-10	-2	-9	1	0	-26	
-5	0	-3	-9	-8	-18	-8	31	
-4	8	0	0	-3	-7	-1	16	
-8	-2	10	2	5	12	3	-18	
9	-1	-4	0	5	-2	1	13	
7	3	-4	-5	-14	-9	-7	-30	
-2	3	0	-1	6	4	2	-8	
4	-1	3	3	0	0	3	21	
-4	-5	-6	-2	-2	-1	-1	-21	
-1	-3	-1	-5	0	-2	-2	0	
-1	2	1	4	5	6	2	0	
1	1	2	-2	-3	-5	0	-1	
-2	0	-2	-1	0	1	-2	5	
-6	-3	-1	-1	1	0	0	-8	
1	0	-2	0	1	-1	4	4	
-3	5	2	0	-4	-1	-2	-6	
-2	-1	-3	-1	3	1	-1	4	
-1	1	-1	-2	-1	-3	-1	5	
-1	0	-3	-1	-4	-2	1	-11	
-1	-4	0	0	3	0	-3	-2	
-2	-1	-4	-2	0	-1	1	3	
-4	-3	0	-1	-2	0	-2	-7	
-2	2	-3	-1	-2	1	1	-1	
1	-2	0	2	1	0	1	1	
-1	-1	0	-1	-1	-1	0	4	
-3	-2	-2	-2	-2	-3	-1	-7	
-1	1	1	0	1	2	-1	-2	
1	-1	1	1	-1	-2	-3	4	
0	-3	-2	-2	-1	-2	0	-5	
-1	-2	-1	-4	-3	-2	-3	-2	
-2	1	0	0	0	-2	0	0	
1	-1	1	0	2	-1	0	-4	
-2	-1	-2	-2	-4	-3	-2	2	
-1	0	-1	-1	-2	-1	-1	-2	
1	1	-1	-1	-1	-2	-2	-1	
-3	-3	-1	1	1	2	0	-2	
0	1	-1	0	1	-3	-6	0	
-1	-2	0	0	-1	0	1	1	
2	6	1	1	-1	-1	-1	-4	
-1	0	2	-1	0	-2	-3	0	
-2	0	0	-1	-1	3	3	1	
-2	-3	-1	1	0	-2	-2	-2	
-2	-1	0	-1	-2	0	-1	-2	
0	-1	-2	-2	-1	-1	-2	-1	
0	2	-2	0	-1	1	-1	1	
5	-2	-1	-1	-1	0	0	-2	
0	-3	-2	-1	-2	-1	0	0	
-1	0	1	-3	-2	-3	-2	0	
0	-1	-1	0	-2	0	-2	0	
-3	-1	-2	-2	0	0	-1	-1	
-2	-2	-2	-2	-3	-2	-1	0	
-1	-4	-2	0	0	-1	0	0	
0	-2	-1	0	-2	-3	-2	0	
-3	-1	0	0	0	-1	0	-1	
2	-1	0	-3	-1	-1	2	0	
-2	-1	1	0	0	0	0	-1	
0	0	0	0	2	1	0	-1	
0	0	-6	-1	-2	0	-2	-1	
-3	-2	5	1	-1	-1	-1	-2	
0	0	1	0	0	-1	0	-1	
0	-2	-2	-1	0	-2	1	-1	
-1	-4	-3	-1	-1	0	-1	-2	
-3	-2	-3	0	-1	1	-2	-1	
-1	-1	-1	-1	-2	1	0	-1	
4	9	0	-1	0	-1	-3	1	
-2	0	1	-1	0	-1	-1	0	
-1	0	1	-3	-3	-2	-2	1	
0	-2	-1	-1	0	-1	-2	-1	
-2	-1	-2	-1	-1	0	0	-2	
0	1	0	-1	-1	0	-1	-1	
0	-1	-1	-1	0	-1	-3	-1	
-2	1	-2	0	-3	-2	0	-1	
-1	-4	-2	0	0	-1	0	0	
-3	4	1	1	0	-1	0	-2	
1	-4	0	0	0	0	0	-2	
-1	0	-2	-3	-2	-1	-2	-1	
-1	-4	0	0	2	0	1	-2	
-4	-2	-1	-1	-1	-1	-2	-2	
0	0	-2	-2	0	-2	0	0	
-1	-2	-2	-1	-1	-2	-2	-1	
-1	-3	-1	-1	-2	0	-1	1	
0	-1	0	-2	-2	-2	0	-2	
1	2	-1	1	1	-1	-1	-1	
-1	-1	-1	0	-2	-2	0	-1	
-2	-2	0	0	-2	0	-2	-1	
1	0	-2	0	-2	-2	-1	-2	
-2	-3	-1	-2	1	0	-2	0	
-2	1	0	-1	0	0	-1	-3	
-1	-1	0	1	-1	0	-3	-1	
1	-1	-1	-3	1	-1	-1	0	
-1	-1	0	0	-2	0	0	-1	
-1	-1	-1	-1	-1	-1	-3	-1	
-3	-6	-2	-3	-1	-2	0	-1	
1	-2	-1	0	-1	0	1	-2	
-2	-1	-3	0	-1	-1	0	-1	
0	0	-1	-2	1	-2	-1	-1	
0	1	0	-2	-1	0	0	-2	
-3	-2	-4	-2	-2	-1	-6	-2	
-1	-1	4	1	0	2	0	-2	
-2	-1	-1	-1	-1	0	-2	-2	
-2	0	-2	0	-2	-1	-1	0	
-1	-3	0	-1	0	-3	2	0	
0	0	-1	-3	-2	-2	-1	-1	
-1	0	-1	1	-1	0	1	0	
