-2	-2	-3	-2	-1	0	0	-2	
-1	-1	-1	-2	0	-1	-1	0	
-1	-1	5	1	-1	-1	-2	-1	
-2	-1	-11	-2	-1	0	0	-2	
2	-1	6	0	-2	-1	1	-1	
-1	-1	-3	-3	-1	0	-1	-1	
-2	-3	-2	-3	-1	0	0	-5	
2	2	5	1	1	0	-1	3	
0	-2	-4	-1	0	-2	0	-1	
-2	0	0	-4	0	0	-1	-1	
-1	-1	3	0	-1	0	-4	-3	
-2	-3	-3	-2	0	-2	-2	-2	
-1	-2	-2	0	-2	-2	-2	0	
0	0	1	0	2	0	-1	1	
0	-3	-1	-2	0	-1	0	0	
-1	-1	-4	-4	-1	-1	0	-2	
0	2	11	6	1	1	-3	-2	
-1	-3	-2	-2	-2	-2	0	-1	
0	-1	-5	1	0	-2	-2	-1	
-1	-2	2	0	-2	-1	-1	-1	
-2	-4	-18	-7	-2	-2	0	-1	
-1	-3	1	-6	-3	-3	-1	-2	
3	6	4	8	1	2	2	1	
2	6	13	3	1	-1	0	-2	
-2	-2	12	4	-2	0	-1	-1	
-3	-4	-10	-7	-4	-2	-7	-10	
-1	-1	6	0	-2	-1	15	15	
1	1	-5	3	2	1	0	1	
-3	-7	-45	-18	-5	-2	0	5	
-3	-4	-2	-6	-4	-2	5	7	
0	8	58	16	4	0	-2	-8	
2	2	34	14	0	-2	-7	0	
5	3	-12	2	4	4	12	4	
-5	-19	-90	-48	-13	-6	-6	-9	
-1	6	59	5	-4	-6	-15	-41	
-9	-7	-33	-7	2	-5	-9	43	
-9	-7	10	20	-2	8	11	14	
9	12	-17	-1	2	-4	-24	-81	
14	8	20	15	6	8	17	86	
-9	-20	-11	-23	-13	-7	-4	-22	
-12	-3	-23	15	3	-2	-10	-73	
9	16	29	-20	4	3	-8	30	
-15	-16	-1	-12	-6	-5	-21	-49	
-2	36	48	21	-2	-2	25	-3	
-41	-38	-35	-16	-7	-7	-28	-8	
39	37	26	43	14	11	27	44	
-30	-39	-106	-28	-6	-6	-9	-24	
-8	-50	-116	-84	-23	-12	-6	-34	
29	26	-66	-13	7	6	14	5	
21	53	115	82	5	4	0	-2	
-12	2	-35	22	9	1	-13	-1	
4	-8	-71	42	17	10	7	-9	
-2	-6	5	-32	-21	-13	-8	30	
-35	-66	-101	-44	-9	-7	-10	-26	
16	63	66	24	-1	1	14	4	
16	16	15	77	24	14	4	-1	
8	6	-78	-61	-10	-8	-3	8	
-14	-22	25	29	-9	-9	3	18	
-40	-110	-105	-40	-8	-4	-3	-31	
33	97	93	-7	0	-1	-15	-5	
21	4	23	23	11	5	19	84	
-39	-56	6	-35	-10	-12	-20	-81	
42	-47	-60	-11	1	7	41	127	
-6	45	21	-10	1	2	-7	-33	
-21	1	6	37	10	2	2	-23	
33	47	105	47	9	-3	-15	10	
-24	-46	-96	-97	-21	-7	-45	-88	
-36	-10	-15	-12	-14	-11	-4	10	
7	10	65	-29	-5	-2	-3	-10	
16	-7	-93	-8	19	6	22	34	
2	31	10	-20	-9	-7	-20	-26	
-4	-38	-4	-12	-9	-5	-11	-24	
7	9	-14	-11	-7	-1	-2	-10	
-2	-9	-6	27	10	7	4	15	
7	41	-7	3	-1	-5	4	-19	
16	-20	60	47	14	12	22	65	
-8	11	48	-1	-10	-8	-8	-10	
-2	20	-86	-30	1	6	13	0	
-5	60	54	0	-7	0	21	57	
-32	-70	-116	-35	-11	-10	-35	-44	
33	41	-108	-61	-6	3	9	25	
24	69	96	111	26	14	9	25	
-28	-34	-30	7	8	-2	-13	-20	
-21	16	-23	0	-5	-6	-19	-78	
30	-39	-78	26	21	10	3	34	
-28	16	-128	-100	-31	-10	18	-1	
-1	-30	-69	-53	-23	-18	-24	-50	
35	58	69	74	35	25	68	87	
-38	-34	-69	-87	-13	-2	-2	-18	
-9	7	101	90	16	2	-18	-19	
5	-83	-41	-13	4	5	18	37	
-9	-7	-80	-63	-15	-7	-7	-7	
-5	5	104	12	-2	-5	-16	-49	
35	-29	-13	29	14	7	3	14	
-12	-6	-22	-20	-10	-9	2	-25	
-21	-26	-60	-12	-5	-4	-3	30	
14	-5	90	10	-2	3	43	66	
-6	-7	-31	-27	-10	-6	-10	-15	
25	27	29	68	22	11	-3	-77	
7	-42	-76	-75	-8	3	39	72	
-26	22	12	45	0	-7	-22	-35	
-36	-98	0	-62	-19	-9	-11	6	
13	74	90	95	24	14	6	13	
11	-53	1	-4	-6	7	21	4	
-7	-13	-52	-33	-6	-3	7	2	
-24	-41	-70	-62	-15	-7	-11	-56	
14	26	-86	-32	-11	-1	4	30	
38	95	127	77	27	9	-16	-8	
-9	-73	-58	6	-1	-1	14	34	
-34	4	-77	-88	-16	-6	-3	-20	
28	60	88	64	14	10	62	102	
7	39	51	19	-1	-1	5	28	
-10	-42	-10	-21	-12	-7	-12	-12	
5	50	71	43	12	0	-45	-68	
-14	-12	54	2	-9	-5	-2	6	
2	12	26	5	4	-5	-36	-32	
15	37	19	45	13	7	-6	-31	
-14	-54	-100	-92	-24	-7	2	62	
-4	82	34	-1	1	-1	-20	-35	
-8	-37	-71	-7	-2	-2	16	8	
-17	-9	-49	-54	-24	-17	-47	-104	
19	8	17	64	22	8	30	49	
15	-17	-9	36	14	7	5	13	
-23	-58	-128	-104	-21	-16	-32	-28	
-3	89	97	121	42	16	-2	-19	
-2	-26	-46	-34	-21	-12	12	67	
-5	40	68	22	-9	-5	-13	-36	
0	-32	-128	-46	-9	-4	-8	-9	
-6	11	80	33	4	9	19	40	
6	31	49	42	16	10	-5	-55	
11	-23	-48	1	15	5	-2	25	
-46	-17	-73	-64	-26	-13	-4	-28	
3	-79	-50	-3	0	-5	-4	22	
-6	27	-61	-33	-14	-7	-12	-27	
-16	-32	-36	-21	-1	-3	-9	-28	
8	-16	113	29	7	5	-3	-18	
8	2	-85	11	9	3	3	7	
-8	-20	65	-5	-15	-11	-24	-65	
-25	-118	-69	-41	-6	-8	-17	-1	
10	69	16	31	6	2	-6	-10	
-4	-13	-20	-18	-12	-8	-17	-21	
30	40	11	21	8	10	23	27	
11	21	-83	-26	-2	2	26	43	
6	7	49	7	-3	-4	-7	-21	
2	-2	-51	2	1	2	21	6	
-36	63	21	-28	-9	-6	4	-18	
0	-6	-3	-3	-2	1	2	21	
-23	-76	-128	-71	-19	-10	-6	-57	
21	-39	108	30	-1	0	5	42	
27	44	15	26	21	14	22	47	
6	12	14	-9	-6	-5	-34	-83	
40	30	56	23	10	10	3	-40	
-57	-95	-102	-105	-41	-23	-17	-74	
58	49	39	95	47	27	17	32	
9	-70	-40	25	3	-2	-15	-27	
5	26	4	0	2	-3	-14	19	
24	35	-5	-28	-6	0	11	17	
-4	-48	-77	-61	-22	-11	7	64	
-9	-10	19	-7	1	2	-8	-6	
-10	-12	57	39	15	1	-32	-44	
21	-20	-40	-2	3	1	9	16	
-20	-44	-128	-63	-24	-11	1	-39	
24	67	38	73	19	6	-8	-22	
-14	-92	-58	-16	-16	-10	-20	4	
-16	31	36	-4	0	1	-12	-19	
8	-9	-12	1	4	4	3	27	
-26	-6	-11	-34	-15	-1	-2	-3	
24	50	32	-16	-4	5	54	89	
-37	15	-110	-9	14	8	-5	-18	
-5	-34	54	30	2	1	-2	6	
-7	8	-50	-9	-1	-2	4	-9	
-6	-2	111	36	0	-3	-5	0	
16	33	4	7	6	6	8	15	
-11	-2	-56	12	6	2	-6	-28	
-7	48	91	-22	-14	-13	-8	-24	
9	-65	-72	17	7	6	28	39	
1	18	46	8	-2	-8	-8	-11	
6	33	127	65	13	4	-10	-13	
-6	-6	-51	-43	-5	-1	27	52	
-20	-41	-41	-48	-22	-9	5	21	
22	65	17	46	24	13	7	-7	
-22	-39	-19	-31	-13	-9	-29	-51	
4	-1	-25	-31	-6	-3	13	9	
-63	-5	-56	-9	-11	-14	-40	-76	
60	38	20	24	-3	11	48	107	
-7	46	8	-16	-7	-1	1	-27	
23	4	41	-8	0	0	-12	-27	
3	40	12	11	18	10	2	5	
-10	-75	-9	11	-3	-6	-26	-58	
-13	-15	-104	-71	-21	-13	-5	1	
40	65	89	89	48	28	25	42	
5	-41	-76	-38	-12	-9	1	-1	
-23	-24	66	-6	-12	-8	-18	-16	
19	18	40	11	4	3	12	14	
-34	-86	-99	-60	-23	-14	-10	-14	
-2	90	63	24	5	6	3	-5	
26	23	-68	8	12	3	-20	-2	
-10	-101	-67	3	0	-2	10	45	
-4	52	81	51	-2	-2	-1	-1	
22	-26	-65	-29	-5	5	31	34	
-18	-36	75	13	-2	-4	-19	-13	
-3	-3	44	45	14	-1	-17	-17	
-31	-83	-93	-80	-23	-13	-24	-24	
37	49	-30	53	15	8	0	-22	
-28	-20	-51	-22	-16	-9	4	-7	
19	-53	-73	-3	14	8	15	35	
-3	22	34	-12	-4	-6	-4	-11	
7	-5	-5	15	6	2	-1	-9	
-24	-47	14	-22	-9	-6	-2	-8	
0	45	4	-11	-11	-7	-20	-27	
-6	17	-94	-66	-13	-6	-1	-1	
7	11	26	41	11	10	13	30	
1	6	100	59	18	11	19	52	
-13	-25	-14	-30	-18	-15	-40	-108	
-2	-8	-46	8	-4	2	5	-4	
-7	-12	18	-10	7	0	-5	25	
-14	-12	-85	-82	0	-3	-3	-39	
12	-7	57	47	-7	1	-5	35	
13	-13	-11	36	11	4	6	16	
-25	-19	-104	-41	-13	-7	-4	9	
12	52	53	1	0	0	-10	-39	
12	34	62	29	11	6	0	3	
-8	43	-19	-18	-1	1	9	14	
5	-56	-41	-41	-17	-11	-12	-7	
17	78	65	47	13	9	12	-1	
-2	-3	7	-13	-6	-1	22	40	
-20	4	25	31	0	-2	14	11	
-12	-34	7	-12	-7	-9	-26	-43	
7	18	-95	-39	-11	-6	6	11	
-7	31	45	26	18	9	6	-13	
-9	4	-35	0	2	-3	-18	1	
-24	-2	-58	-60	-13	-6	2	-4	
16	28	81	43	-6	-6	-4	-1	
-20	-27	-123	-38	-5	-2	-15	-38	
26	16	20	39	13	7	5	18	
-9	-2	15	6	-4	-6	4	-3	
15	-2	-38	21	3	6	9	27	
-24	-1	-56	-45	-5	-8	-18	-43	
15	-19	44	-4	-11	-4	-6	4	
-7	43	27	60	9	2	0	-23	
35	-14	-39	20	16	11	14	75	
-9	-11	16	-28	-10	-11	4	22	
