0	-1	0	-1	-1	-1	1	0	
-1	0	-3	0	1	0	-1	-2	
-1	0	0	-1	-1	0	-2	-1	
-3	-2	0	-2	-1	0	-1	-1	
-1	1	-1	0	-1	1	0	2	
1	-2	0	-1	-1	-1	-1	0	
0	-2	-2	0	-1	-1	0	-2	
0	-1	-2	-1	-1	-1	0	0	
-1	0	0	-1	-1	1	-1	-2	
-2	0	0	0	-1	-2	3	0	
0	-1	-2	-1	2	0	0	-1	
-1	-3	0	-1	1	-2	0	0	
0	-2	-2	0	-2	-1	-2	-2	
-2	0	1	-2	-1	0	-3	-2	
-1	1	-1	-2	-1	-1	-1	0	
0	-2	-1	-1	-1	1	0	-1	
0	-1	-1	1	-1	-1	0	-1	
0	-2	-1	-2	-1	-2	-1	0	
-2	0	0	0	-2	-3	-2	-2	
-1	0	0	-3	0	-2	-1	-1	
0	-1	-1	-1	-2	-1	-2	-1	
-1	0	-2	-1	-3	0	1	1	
0	-1	-1	0	-1	-1	-2	0	
0	-1	-2	-1	-1	-2	-3	-1	
0	-1	0	1	1	0	1	-2	
-2	-1	-3	-2	-2	-1	1	-3	
0	-1	-1	-2	0	0	1	-1	
-1	0	0	-1	-2	2	0	-1	
-2	0	-1	-3	0	-2	-1	-1	
0	0	-1	1	0	-1	-1	-1	
-1	2	1	-1	-2	0	-1	-2	
-1	0	-1	-3	-2	-2	0	-1	
-2	-2	-1	0	-2	-1	-1	-2	
-1	-1	-4	4	0	0	1	1	
0	0	3	-1	-3	-3	-1	-1	
-3	-2	-2	-11	-4	-1	-2	-1	
-1	-1	-20	2	0	-2	-2	-1	
3	0	29	8	2	0	0	0	
0	-1	-9	-1	1	0	0	1	
-4	-3	-2	-23	-7	-4	-4	-3	
-1	-6	-50	-16	1	0	0	1	
-6	-8	-2	-24	-7	-4	-4	-6	
5	13	2	30	6	2	2	1	
4	6	15	22	5	2	2	2	
-8	-13	19	-44	-14	-6	-6	-7	
-10	-29	-24	18	4	0	-1	-4	
8	39	-66	-21	5	2	-1	2	
2	13	57	20	7	5	3	3	
3	16	2	0	-6	-5	-2	-2	
-30	-64	-95	-70	-24	-14	-8	-13	
22	-9	87	51	20	12	14	13	
17	22	64	83	8	0	-1	4	
-1	-7	-72	-78	-12	-1	-3	-3	
-18	-37	5	39	-8	-10	-8	-11	
-16	-9	-93	-106	-21	-12	-13	-11	
-9	30	76	36	4	2	3	-2	
15	-27	-50	-1	10	8	6	7	
-7	-4	60	60	3	-1	-6	-2	
24	20	34	38	26	12	13	27	
-17	-73	9	-63	-17	-11	-5	-11	
-39	-13	-70	-54	-23	-15	-13	-25	
56	95	-73	-11	-3	0	1	28	
-2	-28	51	86	30	14	3	-52	
0	30	36	-45	17	10	9	49	
26	-26	55	47	10	-2	-3	10	
-10	61	100	-20	-26	5	10	-20	
8	-31	-28	-43	-24	-12	1	10	
-26	-64	-128	-70	-18	-18	-30	-26	
17	27	127	127	33	6	5	17	
-3	28	-31	-46	-23	-23	-10	9	
-50	-30	-25	-35	14	27	-9	-61	
25	49	43	68	17	2	16	-3	
20	30	42	24	29	22	26	90	
-2	-64	-91	-54	-46	-54	-16	-6	
-6	-3	26	-51	-28	6	-5	-3	
3	-64	-128	0	62	95	18	2	
24	107	127	127	-6	18	64	7	
37	-71	44	-64	13	64	-21	-20	
-9	26	8	35	84	-110	-54	7	
-12	2	-65	-121	-117	-96	-50	-24	
-69	-51	-78	-118	-33	-97	-40	-21	
35	49	62	49	127	123	63	31	
-13	2	24	64	81	97	81	14	
15	21	-47	70	76	-72	-9	-16	
-24	2	20	-92	-94	-108	-94	-114	
-39	20	19	-100	-128	-70	-50	37	
-19	-44	64	43	101	114	48	-47	
42	39	73	77	104	125	37	56	
1	-14	-114	44	127	127	64	-8	
2	10	-35	123	127	26	39	20	
2	65	27	3	-127	-46	9	29	
11	18	47	-7	23	-27	16	-1	
-17	-35	-29	-48	-76	-6	-16	8	
12	2	92	95	117	93	26	-10	
5	13	-77	-37	-95	-104	-47	14	
-19	-36	-58	-95	-128	-109	-31	-24	
-9	-47	-44	-76	99	-56	-35	3	
-17	27	-25	-43	-109	-79	-20	-20	
-15	-46	-5	-128	-67	-111	-35	-20	
-62	5	-104	-42	24	81	-22	-9	
10	-23	-4	-8	46	77	35	1	
-12	-85	24	80	75	75	22	-9	
20	10	26	72	68	40	-2	31	
-9	-32	-88	-77	-51	-15	9	5	
-40	80	88	125	17	47	25	-5	
50	32	15	89	47	-13	-5	10	
-23	33	-17	-53	-109	-39	-43	-2	
19	-26	109	37	15	-30	16	4	
-1	-11	-76	-79	-49	-7	-12	0	
-14	23	-48	-113	-94	-41	-16	-32	
6	5	-101	17	-21	-35	-39	20	
-8	-7	3	6	87	90	22	-13	
38	-17	-23	-2	-128	-44	2	16	
-17	6	31	-1	50	-71	-16	-17	
4	0	-102	-67	-31	83	4	-9	
7	-40	105	107	-17	-49	11	21	
8	31	-3	51	23	22	-11	-4	
-47	53	35	-103	7	-24	10	12	
18	19	50	74	-20	38	20	-27	
7	23	-10	24	99	9	-1	4	
-1	-46	-82	9	14	50	21	-7	
-3	-17	-41	-15	-88	-68	-22	1	
38	47	127	50	16	-18	-9	23	
-8	28	-26	-82	-66	35	16	-8	
24	-18	-47	0	75	6	4	22	
-14	46	-61	29	60	61	-21	-17	
3	-60	-5	-68	44	17	20	5	
-5	-15	7	30	63	72	6	-6	
45	-6	71	45	-74	-106	-35	-23	
-5	-30	-85	-46	64	34	-4	8	
10	-14	40	71	-7	-60	5	35	
-15	4	-22	-100	-127	-48	-31	-54	
-12	40	20	-21	5	12	-24	39	
25	-15	-1	78	59	57	47	6	
-55	46	-83	-55	73	44	2	4	
44	59	45	109	89	-35	15	14	
-23	-15	56	-57	-120	-67	-48	-22	
35	-45	-101	-29	-8	-3	16	12	
-13	33	74	83	67	57	7	-1	
-26	9	65	-29	-46	-41	-32	-8	
-21	40	-25	5	119	66	14	-2	
25	61	11	-5	12	23	17	31	
12	-46	-58	-30	-26	31	-17	-19	
8	-45	-34	23	-82	-40	27	12	
-6	16	-70	-88	-81	-107	-37	-12	
1	13	100	-31	-41	-19	-39	-30	
29	11	-29	-32	5	8	38	49	
-23	-27	-33	-25	11	61	-23	-43	
-1	4	-67	-64	17	84	67	58	
-30	58	2	31	-4	-59	-19	-23	
34	-1	-101	-37	-22	-34	4	37	
96	-28	37	66	116	11	0	4	
-3	-94	-23	10	45	94	51	-8	
-1	-4	-57	51	-128	3	30	1	
12	-13	-37	-33	-28	-102	-47	-27	
-2	10	-43	-34	-1	60	5	24	
-26	-45	-60	-68	79	-28	-43	-41	
42	-72	-46	-43	-5	30	12	20	
-27	8	37	81	11	34	12	-10	
-11	28	-40	-33	44	9	8	10	
1	27	13	-3	-54	-85	-44	-26	
-1	-94	-69	-103	-71	-77	-18	-17	
-5	2	-24	-25	92	23	-10	-12	
-14	21	-10	18	-17	-16	12	-3	
2	-12	49	19	-34	21	15	15	
-9	16	-18	20	106	71	22	19	
27	-96	-32	-9	16	42	34	28	
-4	20	19	26	-55	-28	-34	-30	
12	34	84	75	98	69	3	-9	
31	-59	-41	1	86	-92	-22	-6	
-19	-25	88	-68	-128	-35	-21	-14	
-12	126	25	-2	15	3	46	9	
42	29	-10	42	50	60	-5	17	
-23	62	60	51	-105	-46	9	3	
-17	-5	-11	-24	40	-94	-28	-25	
-45	-38	-22	-95	-66	-65	-6	1	
21	1	60	53	-68	-29	5	22	
-14	30	18	18	-26	67	44	-25	
-4	24	-33	45	-58	0	-64	-34	
-4	-13	55	34	-2	-30	-16	15	
-39	-8	-8	-27	-30	51	50	11	
-73	65	65	33	20	-9	-27	-5	
29	-47	-19	-54	-38	-17	15	9	
7	-58	-96	-57	85	63	-11	-7	
10	-15	38	119	-4	-24	-2	7	
6	-12	-2	-29	-54	-49	-40	2	
-45	16	62	-44	36	-24	21	-7	
-9	-36	-82	-74	-24	25	-25	-9	
-12	25	-11	17	2	-20	-2	-7	
14	-99	17	-15	-95	-21	-19	2	
-8	-21	76	36	76	102	19	-18	
-22	-4	24	24	-46	-35	-13	-4	
40	-2	20	-40	18	-2	10	-7	
5	-20	4	1	-38	-3	-24	-8	
-11	68	9	71	-11	-11	22	23	
12	24	29	40	-8	27	18	26	
-23	18	0	-11	31	-12	7	12	
6	31	48	-1	118	53	-6	-31	
0	-49	-107	-92	-128	-9	7	-2	
-17	59	43	43	9	-54	-11	-54	
17	8	51	25	-4	27	15	74	
-30	58	10	-35	80	23	37	4	
-26	-26	-106	23	30	9	-51	-25	
35	23	85	46	105	27	-4	21	
5	-5	-17	-81	-116	-92	-57	-56	
11	5	-50	4	26	1	-13	18	
-7	25	46	53	127	79	31	11	
-39	2	-52	-1	24	-12	-18	-15	
-19	44	-21	-43	-22	34	24	-18	
12	43	8	32	-108	-80	24	25	
24	20	16	-9	17	-19	-11	-9	
-4	8	-26	8	-30	29	11	-4	
-3	-100	-118	-102	-39	-30	-28	-14	
-5	10	2	72	13	41	1	-11	
6	-17	-8	27	70	33	14	-14	
-3	17	-58	-51	-122	-64	12	22	
31	47	1	91	25	34	31	-2	
1	-42	49	34	57	-2	-5	5	
19	4	11	-21	-113	-1	-10	35	
9	-41	-13	-42	3	14	-11	9	
2	-15	120	109	28	5	24	-27	
7	-37	35	-5	-7	37	-6	0	
8	41	7	21	102	30	23	10	
-25	-70	-28	-27	-94	-54	10	-6	
-24	7	30	-41	-60	-83	-36	-5	
15	10	49	57	-34	79	41	2	
-21	-27	4	3	-19	-120	-66	-14	
-1	23	9	-28	-16	64	0	1	
-4	-11	-7	-23	59	13	3	-6	
-23	-28	-37	-7	87	52	14	9	
-1	18	-27	8	-10	-22	9	-9	
9	-63	28	-43	-18	-36	-27	2	
-16	35	-64	-8	-58	-11	-11	-11	
23	-9	19	28	-10	-46	-29	-3	
-12	-10	-48	-23	80	76	19	-13	
64	-2	19	77	-37	-6	72	42	
18	-69	-62	-47	41	17	-13	-3	
-14	-34	24	-18	-27	-72	-64	-13	
-1	-5	-43	-45	-59	12	24	-2	
3	0	-19	59	64	28	-29	-14	
-48	1	0	6	-48	-14	9	-37	
18	27	-69	-91	12	12	10	41	
13	-58	37	46	-73	-4	-2	1	
-6	15	18	-18	6	-51	-16	1	
-13	-54	-84	-20	-16	-3	10	20	
-20	-34	-6	-38	16	-17	-7	-29	
-15	14	-60	-27	1	11	4	5	
14	-29	-27	-15	-12	41	20	0	
2	11	10	24	9	-22	-33	-16	
-17	-24	-112	-96	-10	20	8	-5	
25	22	38	90	49	14	24	17	
5	9	-37	20	17	-14	15	20	
12	11	26	29	39	17	-5	7	
-15	4	-10	-17	-27	-12	-2	-11	
4	11	44	11	65	48	13	2	
-19	-4	0	-2	-104	-83	-28	-12	
9	54	8	-11	11	-68	1	13	
5	-36	-47	-41	41	36	-2	5	
-3	2	33	36	-25	-50	11	-5	
-2	4	31	13	42	67	-1	-8	
10	-8	12	-1	26	25	1	9	
0	19	21	31	-11	-22	9	-8	
-6	4	15	-17	-32	6	-16	-10	
-12	-11	-1	3	29	-11	-8	-6	
-5	17	13	6	-29	4	5	7	
-5	8	-1	-1	-23	-7	-3	-9	
-1	3	9	-14	-40	6	-4	-11	
0	16	8	18	27	-23	-10	11	
-3	-4	-1	-8	14	2	-22	-30	
-8	21	24	19	-2	7	25	-23	
4	-10	0	-29	-14	-34	-38	79	
-3	1	-1	6	14	37	54	23	
-4	1	7	9	25	24	15	22	
22	7	11	13	-8	-2	2	7	
-14	0	-1	-16	-20	-39	-29	-61	
-5	0	-8	-7	1	3	-13	30	
3	8	10	13	17	-5	1	53	
1	8	8	13	5	64	99	29	
-6	-2	-6	-25	-21	5	3	-57	
10	7	10	8	15	30	21	34	
-10	-4	0	0	14	-4	-18	-41	
-14	3	5	9	-13	-46	-65	-13	
9	1	2	-13	-11	-21	3	16	
-6	-4	-1	0	8	-5	-40	-30	
0	7	6	9	10	-1	4	-9	
-5	2	2	2	-8	-2	-3	-4	
1	1	2	-6	-5	14	16	9	
0	5	1	2	6	-6	8	-21	
-4	-3	1	-3	1	5	-30	-6	
9	5	3	0	-3	2	41	12	
0	-1	2	-5	0	2	13	1	
-5	-3	-2	-1	1	2	-22	-25	
4	1	1	1	6	7	20	18	
-1	-3	0	4	-3	-16	-31	-4	
-1	1	2	2	-2	-1	1	-1	
-7	1	-2	-7	-4	-2	-3	-12	
0	-2	2	5	5	12	10	0	
-3	0	1	2	-2	-11	-18	-9	
5	-1	-4	-12	-8	-12	-12	6	
-3	0	4	2	5	16	11	4	
7	3	4	17	9	3	5	-6	
-9	-6	-7	-23	-12	-11	-19	-1	
0	11	11	9	-4	-5	5	2	
-4	-12	-9	-1	3	3	-12	-15	
-4	23	6	5	8	4	7	1	
22	6	-1	-15	-3	-3	-7	0	
-9	-4	3	33	-2	-1	1	2	
6	3	-2	0	-2	-2	-2	-4	
-1	-10	1	4	0	-2	-2	-14	
-8	-3	-4	-5	-2	-1	-4	10	
-4	-3	-6	-19	-3	-3	3	-5	
-1	1	1	7	1	-2	-5	-4	
-8	-9	-6	-9	-3	4	7	2	
-2	1	2	2	-2	-4	-6	-5	
6	-4	-2	-6	-1	0	2	-11	
-6	0	0	5	-2	0	-2	-11	
1	-3	-4	-13	-1	2	2	11	
-1	-2	1	9	2	-4	-4	-4	
0	-1	0	-1	0	-2	2	3	
0	-1	-1	-7	-2	0	-2	2	
1	-2	-2	-2	-3	1	0	1	
0	-1	-1	10	-2	-5	0	4	
-3	-3	-2	-6	1	-2	-1	2	
-2	1	0	-5	1	-1	-2	-4	
-1	-2	-2	0	-3	-1	10	4	
-1	0	0	7	1	2	-11	-3	
-2	-1	-4	-10	0	0	-1	0	
1	0	-3	-1	1	-2	1	1	
3	0	0	2	-1	0	1	-2	
-3	-1	-2	0	-1	-2	-4	-2	
0	1	-2	-4	-1	1	0	-1	
1	-1	2	2	-2	-1	-1	1	
-2	-2	-2	0	1	-3	-3	-4	
0	0	0	1	-1	-2	-2	-1	
-2	-1	-3	-3	-2	0	0	3	
-2	-1	0	2	0	-1	1	0	
1	-3	0	-4	-1	0	-3	-1	
0	0	0	2	-2	-1	-1	-1	
-2	-2	-1	-1	0	-1	-1	1	
0	-2	1	-2	-2	1	-3	-1	
-1	-1	-2	0	-1	0	-3	-4	
-2	-1	-2	1	-2	-2	-3	-5	
-1	-1	0	-4	-1	0	1	6	
1	0	-1	-2	0	0	0	-2	
0	-1	-1	0	0	0	-1	1	
-2	-1	0	2	-1	-2	-1	-1	
-2	-1	-1	-2	-2	-1	-5	-2	
0	-2	-1	-1	0	1	0	1	
-3	1	1	-1	-1	-1	-1	-1	
-2	-2	-2	0	1	-2	-1	-3	
-3	0	1	-1	-2	-1	1	-1	
-1	-1	0	-1	0	0	-2	0	
1	-1	-1	-1	-2	0	-2	-2	
0	0	-3	-1	-1	-2	0	1	
0	-3	-1	-1	-1	-2	-1	-3	
0	-1	0	0	-1	0	-1	0	
-1	0	-1	-2	-1	1	-1	0	
0	-1	0	-2	-1	1	1	0	
-1	-1	0	0	-1	0	-1	0	
-1	1	-2	-1	-1	-2	0	-1	
1	-4	-1	-1	-1	-1	-3	-3	
0	-1	1	0	0	0	0	2	
-1	0	-2	-1	-2	-1	-1	-3	
-3	0	-1	-1	-1	-1	-2	0	
-2	-1	-2	1	-2	-1	0	0	
-1	0	0	-1	-2	-3	-2	-2	
1	-2	-3	-2	-1	0	2	0	
-2	-2	0	-2	0	0	0	-1	
-3	-1	-1	-2	-2	-2	-2	-1	
0	-1	0	-1	0	0	-1	-3	
0	-1	-1	-1	-1	-1	1	4	
-1	-2	-2	-2	-2	-1	-1	-2	
-2	0	-2	0	0	-2	0	-3	
-2	-2	-2	-2	-2	0	-2	-2	
